1657546413514;22230;139631;129999
1657546413546;19029;139678;129999
1657546413578;15827;139745;129999
1657546413610;12635;139783;129999
1657546413642;9433;139831;129999
1657546413674;6232;139878;129999
1657546413706;3183;139944;129999
1657546413738;1093;139983;129999
1657546413770;67;139983;129999
1657546413802;9;140002;129999
1657546413834;418;140049;129999
1657546413866;2195;140040;129999
1657546413898;4987;140078;129999
1657546413930;8275;140134;129999
1657546413962;11514;140182;129999
1657546413994;14716;140230;129999
1657546414026;17917;140296;129999
1657546414058;21137;140362;129999
1657546414090;24320;140410;129999
1657546414122;27522;140477;129999
1657546414154;30732;140514;129999
1657546414186;33944;140552;129999
1657546414218;37154;140610;129999
1657546414250;40366;140648;129999
1657546414282;43558;140704;129999
1657546414314;46759;140752;129999
1657546414346;49961;140819;129999
1657546414378;53162;140866;129999
1657546414410;56354;140923;129999
1657546414442;59565;140961;129999
1657546414474;62766;141028;129999
1657546414506;65958;141084;129999
1657546414538;69170;141142;129999
1657546414570;72362;141198;129999
1657546414602;75554;141236;129999
1657546414634;78755;141284;129999
1657546414666;81966;141341;129999
1657546414698;85168;141389;129999
1657546414730;88369;141455;129999
1657546414762;91561;141493;129999
1657546414794;94762;141560;129999
1657546414826;97964;141607;129999
1657546414858;101175;141664;129999
1657546414890;104348;141721;129999
1657546414922;107550;141769;129999
1657546414954;110751;141816;129999
1657546414986;113952;141864;129999
1657546415018;117164;141920;129999
1657546415050;120356;141978;129999
1657546415082;123557;142044;129999
1657546415114;126759;142092;129999
1657546415146;129960;142120;129999
1657546415178;133152;142177;129999
1657546415210;136344;142234;129999
1657546415242;139555;142291;129999
1657546415274;142747;142348;129999
1657546415306;145948;142396;129999
1657546415338;149140;142434;129999
1657546415370;152342;142481;129999
1657546415402;155544;142548;129999
1657546415434;158754;142605;129999
1657546415466;161966;142662;129999
1657546415498;165148;142709;129999
1657546415530;168350;142756;129999
1657546415562;171551;142804;129999
1657546415594;174743;142861;129999
1657546415626;177944;142908;129999
1657546415658;181146;142975;129999
1657546415690;184338;143032;129999
1657546415722;187549;143070;129999
1657546415754;190741;143127;129999
1657546415786;193933;143184;129999
1657546415818;197154;143232;129999
1657546415850;200346;143288;129999
1657546415882;203557;143346;129999
1657546415914;206739;143393;129999
1657546415946;209940;143440;129999
1657546415978;213142;143507;129999
1657546416010;216334;143545;129999
1657546416042;219536;143612;129999
1657546416074;222737;143659;129999
1657546416106;225939;143706;129999
1657546416138;229130;143744;129999
1657546416170;232332;143811;129999
1657546416202;235543;143868;129999
1657546416234;238735;143925;129999
1657546416266;241937;143973;129999
1657546416298;245138;144020;129999
1657546416330;248340;144068;129999
1657546416362;251522;144115;129999
1657546416394;254724;144182;129999
1657546416426;257916;144239;129999
1657546416459;261127;144276;129999
1657546416491;264318;144334;129999
1657546416523;267520;144362;129999
1657546416555;270722;144428;129999
1657546416587;273923;144495;129999
1657546416618;277124;144543;129999
1657546416650;280326;144590;129999
1657546416682;283518;144666;129999
1657546416714;286720;144694;129999
1657546416746;289921;144761;129999
1657546416778;293132;144799;129999
1657546416810;296296;144866;129999
1657546416842;299506;144904;129999
1657546416874;302394;144942;129999
1657546416906;304200;144980;129999
1657546416938;305007;145008;129999
1657546416970;305026;145008;129999
1657546417002;304238;145018;129999
1657546417034;302243;145037;129999
1657546417066;299260;145094;129999
1657546417098;295972;145151;129999
1657546417130;292762;145208;129999
1657546417162;289560;145255;129999
1657546417194;286330;145312;129999
1657546417226;283148;145360;129999
1657546417258;279946;145407;129999
1657546417290;276744;145436;129999
1657546417322;273534;145512;129999
1657546417354;270304;145568;129999
1657546417386;267093;145626;129999
1657546417418;263900;145682;129999
1657546417450;260680;145730;129999
1657546417482;257488;145787;129999
1657546417514;254306;145835;129999
1657546417546;251104;145882;129999
1657546417578;247884;145930;129999
1657546417610;244692;145986;129999
1657546417642;241490;146034;129999
1657546417674;238288;146100;129999
1657546417706;235087;146148;129999
1657546417738;231876;146205;129999
1657546417770;228675;146272;129999
1657546417802;225483;146310;129999
1657546417834;222281;146357;129999
1657546417866;219089;146414;129999
1657546417898;215888;146462;129999
1657546417930;212677;146519;129999
1657546417962;209475;146566;129999
1657546417994;206283;146604;129999
1657546418026;203091;146661;129999
1657546418058;199890;146709;129999
1657546418090;196688;146775;129999
1657546418122;193477;146851;129999
1657546418154;190276;146898;129999
1657546418186;187084;146937;129999
1657546418218;183882;147003;129999
1657546418250;180671;147041;129999
1657546418282;177488;147088;129999
1657546418314;174287;147136;129999
1657546418346;171095;147174;129999
1657546418378;167894;147240;129999
1657546418410;164692;147288;129999
1657546418442;161500;147345;129999
1657546418474;158280;147412;129999
1657546418506;155088;147468;129999
1657546418538;151886;147516;129999
1657546418570;148675;147573;129999
1657546418602;145492;147620;129999
1657546418634;142282;147678;129999
1657546418666;139090;147716;129999
1657546418698;135878;147772;129999
1657546418730;132696;147820;129999
1657546418762;129485;147858;129999
1657546418794;126303;147906;129999
1657546418826;123101;147991;129999
1657546418858;119890;148048;129999
1657546418890;116688;148096;129999
1657546418922;113487;148143;129999
1657546418954;110286;148190;129999
1657546418986;107094;148248;129999
1657546419018;103883;148305;129999
1657546419050;100700;148352;129999
1657546419082;97498;148400;129999
1657546419114;94307;148438;129999
1657546419146;91096;148495;129999
1657546419178;87904;148552;129999
1657546419210;84702;148618;129999
1657546419242;81491;148675;129999
1657546419274;78290;148722;129999
1657546419306;75098;148780;129999
1657546419338;71886;148818;129999
1657546419370;68694;148874;129999
1657546419402;65503;148932;129999
1657546419434;62301;148979;129999
1657546419466;59100;149026;129999
1657546419498;55917;149074;129999
1657546419530;52716;149122;129999
1657546419562;49505;149178;129999
1657546419594;46303;149245;129999
1657546419626;43092;149302;129999
1657546419658;39910;149350;129999
1657546419690;36698;149407;129999
1657546419722;33497;149454;129999
1657546419754;30314;149502;129999
1657546419786;27103;149558;129999
1657546419818;23902;149606;129999
1657546419850;20720;149654;129999
1657546419882;17509;149711;129999
1657546419914;14326;149758;129999
1657546419946;11115;149815;129999
1657546419978;7904;149872;129999
1657546420010;4703;149939;129999
1657546420042;2033;149967;129999
1657546420074;475;150005;129999
1657546420106;19;150005;129999
1657546420138;85;150034;129999
1657546420170;1121;150062;129999
1657546420202;3392;150072;129999
1657546420234;6555;150100;129999
1657546420266;9804;150157;129999
1657546420298;13025;150204;129999
1657546420330;16236;150262;129999
1657546420362;19456;150309;129999
1657546420394;22648;150366;129999
1657546420426;25850;150414;129999
1657546420458;29051;150480;129999
1657546420490;32262;150537;129999
1657546420522;35454;150594;129999
1657546420554;38665;150651;129999
1657546420586;41886;150698;129999
1657546420618;45078;150736;129999
1657546420650;48270;150794;129999
1657546420682;51481;150850;129999
1657546420714;54673;150908;129999
1657546420746;57884;150946;129999
1657546420778;61085;150993;129999
1657546420810;64277;151050;129999
1657546420842;67479;151098;129999
1657546420874;70680;151145;129999
1657546420906;73872;151221;129999
1657546420938;77074;151269;129999
1657546420970;80275;151316;129999
1657546421002;83486;151373;129999
1657546421034;86688;151420;129999
1657546421066;89880;151478;129999
1657546421098;93081;151525;129999
1657546421130;96273;151582;129999
1657546421162;99484;151639;129999
1657546421194;102676;151677;129999
1657546421226;105868;151734;129999
1657546421258;109088;151782;129999
1657546421290;112271;151848;129999
1657546421322;115472;151896;129999
1657546421354;118664;151953;129999
1657546421386;121866;152000;129999
1657546421418;125068;152048;129999
1657546421451;128279;152105;129999
1657546421483;131480;152152;129999
1657546421515;134672;152209;129999
1657546421546;137874;152256;129999
1657546421579;141066;152294;129999
1657546421610;144267;152361;129999
1657546421642;147468;152408;129999
1657546421674;150670;152475;129999
1657546421706;153862;152532;129999
1657546421738;157064;152580;129999
1657546421770;160284;152627;129999
1657546421802;163466;152675;129999
1657546421834;166678;152732;129999
1657546421866;169870;152788;129999
1657546421898;173062;152846;129999
1657546421930;176272;152884;129999
1657546421962;179455;152931;129999
1657546421994;182657;152979;129999
1657546422026;185868;153055;129999
1657546422058;189060;153112;129999
1657546422090;192261;153159;129999
1657546422122;195463;153206;129999
1657546422154;198664;153254;129999
1657546422186;201856;153311;129999
1657546422218;205067;153368;129999
1657546422250;208269;153416;129999
1657546422282;211461;153473;129999
1657546422314;214662;153520;129999
1657546422346;217854;153558;129999
1657546422378;221065;153615;129999
1657546422410;224257;153672;129999
1657546422442;227468;153729;129999
1657546422474;230660;153786;129999
1657546422506;233852;153843;129999
1657546422538;237054;153890;129999
1657546422570;240246;153948;129999
1657546422602;243456;153986;129999
1657546422634;246668;154043;129999
1657546422666;249850;154090;129999
1657546422698;253042;154147;129999
1657546422730;256234;154185;129999
1657546422762;259445;154242;129999
1657546422794;262656;154299;129999
1657546422826;265848;154356;129999
1657546422858;269040;154413;129999
1657546422890;272251;154470;129999
1657546422922;275443;154527;129999
1657546422954;278645;154556;129999
1657546422986;281846;154622;129999
1657546423018;285048;154670;129999
1657546423050;288230;154717;129999
1657546423082;291441;154774;129999
1657546423114;294614;154831;129999
1657546423146;297816;154878;129999
1657546423178;300989;154936;129999
1657546423210;303411;154983;129999
1657546423242;304732;155012;129999
1657546423274;305074;155012;129999
1657546423306;304826;155012;129999
1657546423338;303402;155031;129999
1657546423370;300941;155059;129999
1657546423402;297664;155126;129999
1657546423434;294443;155173;129999
1657546423466;291242;155221;129999
1657546423498;288030;155278;129999
1657546423530;284820;155335;129999
1657546423562;281608;155392;129999
1657546423594;278407;155439;129999
1657546423626;275196;155496;129999
1657546423658;271994;155544;129999
1657546423690;268784;155600;129999
1657546423722;265582;155648;129999
1657546423754;262371;155705;129999
1657546423786;259170;155752;129999
1657546423818;255987;155800;129999
1657546423850;252776;155857;129999
1657546423882;249584;155895;129999
1657546423914;246383;155943;129999
1657546423946;243172;156018;129999
1657546423978;239960;156076;129999
1657546424010;236750;156132;129999
1657546424042;233558;156170;129999
1657546424074;230356;156218;129999
1657546424106;227164;156275;129999
1657546424138;223972;156332;129999
1657546424170;220771;156380;129999
1657546424202;217569;156427;129999
1657546424234;214368;156494;129999
1657546424266;211176;156532;129999
1657546424298;207964;156588;129999
1657546424330;204763;156636;129999
1657546424362;201552;156693;129999
1657546424394;198360;156750;129999
1657546424426;195168;156807;129999
1657546424458;191967;156854;129999
1657546424490;188775;156912;129999
1657546424522;185573;156959;129999
1657546424554;182362;157016;129999
1657546424586;179170;157054;129999
1657546424618;175968;157102;129999
1657546424650;172786;157168;129999
1657546424682;169566;157216;129999
1657546424714;166354;157272;129999
1657546424746;163163;157330;129999
1657546424778;159952;157368;129999
1657546424810;156760;157425;129999
1657546424842;153568;157482;129999
1657546424874;150366;157548;129999
1657546424906;147174;157586;129999
1657546424938;143972;157634;129999
1657546424970;140771;157681;129999
1657546425002;137579;157738;129999
1657546425034;134368;157795;129999
1657546425066;131176;157852;129999
1657546425098;127965;157909;129999
1657546425130;124773;157966;129999
1657546425162;121572;158014;129999
1657546425194;118370;158061;129999
1657546425226;115188;158108;129999
1657546425258;111976;158166;129999
1657546425290;108785;158222;129999
1657546425322;105592;158260;129999
1657546425354;102382;158318;129999
1657546425386;99190;158356;129999
1657546425418;95988;158422;129999
1657546425450;92768;158489;129999
1657546425482;89566;158536;129999
1657546425514;86364;158584;129999
1657546425546;83173;158640;129999
1657546425578;79971;158688;129999
1657546425610;76788;158754;129999
1657546425642;73578;158793;129999
1657546425674;70376;158840;129999
1657546425706;67194;158888;129999
1657546425738;63983;158944;129999
1657546425770;60790;159002;129999
1657546425802;57598;159058;129999
1657546425834;54378;159125;129999
1657546425866;51177;159172;129999
1657546425898;47975;159220;129999
1657546425930;44774;159268;129999
1657546425962;41591;159315;129999
1657546425994;38390;159362;129999
1657546426026;35178;159420;129999
1657546426058;31987;159477;129999
1657546426090;28795;159514;129999
1657546426122;25593;159562;129999
1657546426154;22401;159619;129999
1657546426186;19190;159695;129999
1657546426218;15970;159742;129999
1657546426250;12777;159800;129999
1657546426282;9576;159847;129999
1657546426314;6384;159904;129999
1657546426346;3316;159952;129999
1657546426378;1188;159990;129999
1657546426410;95;159999;129999
1657546426443;28;160009;129999
1657546426475;380;160037;129999
1657546426507;2071;160056;129999
1657546426539;4826;160075;129999
1657546426570;8103;160122;129999
1657546426603;11324;160189;129999
1657546426634;14544;160236;129999
1657546426666;17746;160284;129999
1657546426698;20957;160341;129999
1657546426730;24159;160389;129999
1657546426762;27370;160446;129999
1657546426794;30580;160502;129999
1657546426826;33782;160550;129999
1657546426858;37003;160598;129999
1657546426890;40195;160654;129999
1657546426922;43396;160702;129999
1657546426954;46578;160769;129999
1657546426986;49790;160826;129999
1657546427018;52982;160882;129999
1657546427050;56193;160920;129999
1657546427082;59394;160968;129999
1657546427114;62605;161025;129999
1657546427146;65797;161082;129999
1657546427178;69008;161139;129999
1657546427210;72190;161187;129999
1657546427242;75392;161234;129999
1657546427274;78584;161291;129999
1657546427306;81805;161338;129999
1657546427338;84987;161405;129999
1657546427370;88188;161453;129999
1657546427402;91390;161500;129999
1657546427434;94601;161557;129999
1657546427466;97793;161595;129999
1657546427498;101004;161652;129999
1657546427530;104206;161718;129999
1657546427562;107407;161766;129999
1657546427594;110599;161804;129999
1657546427626;113791;161861;129999
1657546427658;116992;161908;129999
1657546427690;120194;161975;129999
1657546427722;123386;162032;129999
1657546427754;126588;162080;129999
1657546427786;129789;162127;129999
1657546427818;132981;162165;129999
1657546427850;136192;162222;129999
1657546427882;139394;162288;129999
1657546427914;142595;162336;129999
1657546427946;145787;162393;129999
1657546427978;148989;162440;129999
1657546428010;152180;162498;129999
1657546428042;155392;162555;129999
1657546428074;158584;162612;129999
1657546428106;161785;162659;129999
1657546428138;164986;162707;129999
1657546428170;168188;162754;129999
1657546428202;171380;162792;129999
1657546428234;174582;162858;129999
1657546428266;177793;162916;129999
1657546428298;180984;162972;129999
1657546428330;184176;163030;129999
1657546428362;187378;163077;129999
1657546428394;190580;163124;129999
1657546428426;193772;163182;129999
1657546428458;196983;163238;129999
1657546428490;200175;163296;129999
1657546428522;203376;163343;129999
1657546428554;206568;163381;129999
1657546428586;209770;163428;129999
1657546428618;212971;163495;129999
1657546428650;216192;163543;129999
1657546428682;219374;163609;129999
1657546428714;222576;163657;129999
1657546428746;225777;163704;129999
1657546428778;228978;163752;129999
1657546428810;232171;163808;129999
1657546428842;235372;163856;129999
1657546428874;238564;163913;129999
1657546428906;241766;163960;129999
1657546428938;244967;164008;129999
1657546428970;248159;164065;129999
1657546429002;251360;164112;129999
1657546429034;254572;164170;129999
1657546429066;257764;164226;129999
1657546429098;260975;164264;129999
1657546429130;264176;164331;129999
1657546429162;267368;164388;129999
1657546429194;270551;164436;129999
1657546429226;273762;164492;129999
1657546429258;276963;164540;129999
1657546429290;280155;164597;129999
1657546429322;283338;164626;129999
1657546429354;286558;164692;129999
1657546429386;289750;164749;129999
1657546429418;292961;164806;129999
1657546429450;296144;164854;129999
1657546429482;299345;164901;129999
1657546429514;302290;164958;129999
1657546429546;304152;164996;129999
1657546429578;304998;165006;129999
1657546429610;305026;165015;129999
1657546429642;304323;165015;129999
1657546429674;302357;165044;129999
1657546429706;299440;165091;129999
1657546429738;296144;165139;129999
1657546429770;292932;165196;129999
1657546429802;289722;165253;129999
1657546429834;286482;165319;129999
1657546429866;283290;165376;129999
1657546429898;280098;165414;129999
1657546429930;276906;165471;129999
1657546429962;273695;165509;129999
1657546429994;270465;165566;129999
1657546430026;267264;165614;129999
1657546430058;264052;165670;129999
1657546430090;260860;165728;129999
1657546430122;257659;165775;129999
1657546430154;254467;165832;129999
1657546430186;251247;165880;129999
1657546430218;248045;165946;129999
1657546430250;244853;165984;129999
1657546430282;241642;166041;129999
1657546430314;238450;166098;129999
1657546430346;235248;166146;129999
1657546430378;232038;166202;129999
1657546430410;228855;166250;129999
1657546430442;225644;166288;129999
1657546430474;222452;166345;129999
1657546430506;219260;166402;129999
1657546430538;216049;166459;129999
1657546430570;212848;166526;129999
1657546430602;209646;166573;129999
1657546430634;206444;166620;129999
1657546430666;203252;166678;129999
1657546430698;200051;166725;129999
1657546430730;196850;166772;129999
1657546430762;193648;166820;129999
1657546430794;190446;166868;129999
1657546430826;187245;166915;129999
1657546430858;184053;166972;129999
1657546430890;180852;167039;129999
1657546430922;177650;167086;129999
1657546430954;174448;167152;129999
1657546430986;171247;167200;129999
1657546431018;168046;167248;129999
1657546431050;164854;167305;129999
1657546431082;161642;167362;129999
1657546431114;158441;167409;129999
1657546431146;155249;167447;129999
1657546431178;152057;167504;129999
1657546431210;148865;167542;129999
1657546431242;145673;167599;129999
1657546431274;142462;167675;129999
1657546431306;139251;167732;129999
1657546431338;136040;167789;129999
1657546431370;132848;167827;129999
1657546431402;129646;167874;129999
1657546431434;126455;167932;129999
1657546431467;123253;167979;129999
1657546431499;120052;168027;129999
1657546431531;116860;168084;129999
1657546431563;113668;168122;129999
1657546431595;110466;168188;129999
1657546431626;107264;168236;129999
1657546431658;104054;168293;129999
1657546431690;100842;168350;129999
1657546431722;97651;168406;129999
1657546431754;94468;168454;129999
1657546431786;91248;168502;129999
1657546431818;88075;168559;129999
1657546431850;84864;168616;129999
1657546431882;81652;168672;129999
1657546431914;78461;168711;129999
1657546431946;75259;168758;129999
1657546431978;72077;168806;129999
1657546432010;68866;168862;129999
1657546432042;65664;168929;129999
1657546432074;62453;168986;129999
1657546432106;59261;169024;129999
1657546432138;56060;169072;129999
1657546432170;52868;169128;129999
1657546432202;49676;169186;129999
1657546432234;46465;169242;129999
1657546432266;43263;169290;129999
1657546432298;40080;169338;129999
1657546432330;36879;169385;129999
1657546432362;33678;169432;129999
1657546432394;30476;169499;129999
1657546432426;27265;169556;129999
1657546432458;24054;169613;129999
1657546432490;20862;169670;129999
1657546432522;17660;169718;129999
1657546432554;14478;169765;129999
1657546432586;11276;169812;129999
1657546432618;8075;169879;129999
1657546432650;4874;169926;129999
1657546432682;2147;169955;129999
1657546432714;532;169993;129999
1657546432746;38;169993;129999
1657546432778;105;170022;129999
1657546432810;1007;170050;129999
1657546432842;3258;170079;129999
1657546432874;6374;170098;129999
1657546432906;9633;170145;129999
1657546432938;12854;170192;129999
1657546432970;16074;170259;129999
1657546433002;19285;170316;129999
1657546433034;22477;170373;129999
1657546433066;25678;170420;129999
1657546433098;28880;170468;129999
1657546433130;32110;170525;129999
1657546433162;35312;170572;129999
1657546433194;38523;170630;129999
1657546433226;41724;170677;129999
1657546433258;44906;170724;129999
1657546433290;48099;170782;129999
1657546433322;51300;170848;129999
1657546433354;54511;170905;129999
1657546433386;57703;170962;129999
1657546433418;60905;171010;129999
1657546433450;64116;171048;129999
1657546433482;67317;171114;129999
1657546433514;70528;171152;129999
1657546433546;73711;171200;129999
1657546433578;76912;171266;129999
1657546433610;80114;171314;129999
1657546433642;83324;171371;129999
1657546433674;86517;171408;129999
1657546433706;89709;171466;129999
1657546433738;92920;171522;129999
1657546433770;96112;171599;129999
1657546433802;99313;171646;129999
1657546433834;102505;171665;129999
1657546433866;105707;171732;129999
1657546433898;108918;171788;129999
1657546433930;112119;171836;129999
1657546433962;115311;171893;129999
1657546433994;118513;171940;129999
1657546434026;121714;171988;129999
1657546434058;124896;172036;129999
1657546434090;128107;172112;129999
1657546434122;131309;172159;129999
1657546434154;134492;172206;129999
1657546434186;137712;172273;129999
1657546434218;140904;172311;129999
1657546434250;144106;172358;129999
1657546434282;147307;172406;129999
1657546434314;150518;172463;129999
1657546434346;153710;172520;129999
1657546434378;156902;172577;129999
1657546434410;160104;172624;129999
1657546434442;163305;172672;129999
1657546434474;166506;172739;129999
1657546434506;169708;172786;129999
1657546434538;172900;172843;129999
1657546434570;176102;172890;129999
1657546434602;179294;172948;129999
1657546434634;182495;172995;129999
1657546434666;185696;173043;129999
1657546434698;188908;173100;129999
1657546434730;192090;173147;129999
1657546434762;195301;173204;129999
1657546434794;198493;173242;129999
1657546434826;201695;173308;129999
1657546434858;204896;173356;129999
1657546434890;208107;173413;129999
1657546434922;211299;173470;129999
1657546434954;214491;173527;129999
1657546434986;217693;173575;129999
1657546435018;220884;173612;129999
1657546435050;224096;173670;129999
1657546435082;227306;173727;129999
1657546435114;230480;173784;129999
1657546435146;233690;173822;129999
1657546435178;236883;173878;129999
1657546435210;240094;173936;129999
1657546435242;243295;173983;129999
1657546435274;246487;174040;129999
1657546435306;249679;174097;129999
1657546435338;252871;174154;129999
1657546435370;256082;174211;129999
1657546435402;259284;174259;129999
1657546435434;262485;174306;129999
1657546435466;265686;174354;129999
1657546435498;268888;174401;129999
1657546435530;272080;174439;129999
1657546435562;275263;174506;129999
1657546435594;278483;174553;129999
1657546435626;281675;174610;129999
1657546435658;284886;174667;129999
1657546435690;288078;174724;129999
1657546435722;291270;174781;129999
1657546435754;294452;174828;129999
1657546435786;297664;174886;129999
1657546435818;300836;174924;129999
1657546435850;303306;174980;129999
1657546435882;304674;175000;129999
1657546435914;305054;175000;129999
1657546435946;304864;175000;129999
1657546435978;303516;175019;129999
1657546436010;301093;175066;129999
1657546436042;297844;175123;129999
1657546436074;294614;175180;129999
1657546436106;291403;175237;129999
1657546436138;288192;175294;129999
1657546436170;284972;175342;129999
1657546436202;281789;175389;129999
1657546436234;278578;175446;129999
1657546436266;275386;175484;129999
1657546436298;272156;175541;129999
1657546436330;268964;175579;129999
1657546436362;265753;175636;129999
1657546436394;262552;175703;129999
1657546436426;259322;175760;129999
1657546436459;256130;175817;129999
1657546436491;252947;175864;129999
1657546436523;249746;175892;129999
1657546436554;246544;175959;129999
1657546436587;243333;176016;129999
1657546436618;240132;176082;129999
1657546436650;236940;176120;129999
1657546436682;233719;176168;129999
1657546436714;230537;176216;129999
1657546436746;227326;176272;129999
1657546436778;224124;176320;129999
1657546436810;220932;176377;129999
1657546436842;217730;176425;129999
1657546436874;214520;176482;129999
1657546436906;211318;176529;129999
1657546436938;208126;176586;129999
1657546436970;204934;176643;129999
1657546437002;201733;176690;129999
1657546437034;198531;176738;129999
1657546437066;195330;176786;129999
1657546437098;192147;176852;129999
1657546437130;188936;176909;129999
1657546437162;185725;176966;129999
1657546437194;182524;177014;129999
1657546437226;179322;177061;129999
1657546437258;176121;177109;129999
1657546437290;172938;177175;129999
1657546437322;169727;177232;129999
1657546437354;166526;177280;129999
1657546437386;163343;177308;129999
1657546437418;160142;177374;129999
1657546437450;156940;177422;129999
1657546437482;153739;177470;129999
1657546437514;150537;177536;129999
1657546437546;147326;177593;129999
1657546437578;144124;177641;129999
1657546437610;140933;177678;129999
1657546437642;137731;177745;129999
1657546437674;134548;177793;129999
1657546437706;131347;177859;129999
1657546437738;128136;177897;129999
1657546437770;124954;177944;129999
1657546437802;121742;178002;129999
1657546437834;118551;178040;129999
1657546437866;115340;178116;129999
1657546437898;112138;178163;129999
1657546437930;108927;178220;129999
1657546437962;105744;178268;129999
1657546437994;102543;178315;129999
1657546438026;99332;178372;129999
1657546438058;96140;178429;129999
1657546438090;92938;178477;129999
1657546438122;89737;178524;129999
1657546438154;86555;178572;129999
1657546438186;83344;178610;129999
1657546438218;80152;178666;129999
1657546438250;76950;178752;129999
1657546438282;73730;178800;129999
1657546438314;70538;178856;129999
1657546438346;67336;178904;129999
1657546438378;64134;178952;129999
1657546438410;60952;178999;129999
1657546438442;57760;179056;129999
1657546438474;54549;179113;129999
1657546438506;51348;179160;129999
1657546438538;48156;179199;129999
1657546438570;44973;179246;129999
1657546438602;41772;179312;129999
1657546438634;38542;179370;129999
1657546438666;35330;179426;129999
1657546438698;32148;179474;129999
1657546438730;28946;179522;129999
1657546438762;25745;179569;129999
1657546438794;22553;179626;129999
1657546438826;19352;179692;129999
1657546438858;16150;179740;129999
1657546438890;12958;179778;129999
1657546438922;9747;179835;129999
1657546438954;6564;179882;129999
1657546438986;3448;179940;129999
1657546439018;1254;179987;129999
1657546439050;123;180016;129999
1657546439082;19;180006;129999
1657546439114;314;180054;129999
1657546439146;1957;180044;129999
1657546439178;4655;180082;129999
1657546439210;7952;180130;129999
1657546439242;11172;180196;129999
1657546439274;14383;180234;129999
1657546439306;17604;180282;129999
1657546439338;20796;180338;129999
1657546439370;24007;180396;129999
1657546439402;27189;180462;129999
1657546439434;30409;180510;129999
1657546439466;33611;180557;129999
1657546439498;36832;180604;129999
1657546439530;40033;180633;129999
1657546439562;43235;180700;129999
1657546439594;46427;180757;129999
1657546439626;49638;180833;129999
1657546439658;52830;180870;129999
1657546439690;56031;180918;129999
1657546439722;59242;180975;129999
1657546439754;62434;181032;129999
1657546439786;65636;181080;129999
1657546439818;68828;181136;129999
1657546439850;72029;181184;129999
1657546439882;75221;181241;129999
1657546439914;78413;181279;129999
1657546439946;81643;181336;129999
1657546439978;84835;181393;129999
1657546440010;88037;181440;129999
1657546440042;91238;181488;129999
1657546440074;94440;181555;129999
1657546440106;97631;181612;129999
1657546440138;100824;181650;129999
1657546440170;104035;181707;129999
1657546440202;107226;181764;129999
1657546440234;110428;181811;129999
1657546440266;113630;181858;129999
1657546440298;116831;181906;129999
1657546440330;120042;181963;129999
1657546440362;123234;182020;129999
1657546440394;126436;182068;129999
1657546440426;129628;182124;129999
1657546440458;132829;182172;129999
1657546440490;136021;182229;129999
1657546440522;139232;182286;129999
1657546440554;142424;182343;129999
1657546440586;145616;182400;129999
1657546440618;148808;182438;129999
1657546440650;152010;182486;129999
1657546440682;155221;182543;129999
1657546440714;158432;182600;129999
1657546440746;161633;182647;129999
1657546440778;164806;182704;129999
1657546440810;168026;182752;129999
1657546440842;171228;182799;129999
1657546440874;174420;182856;129999
1657546440906;177622;182904;129999
1657546440938;180814;182960;129999
1657546440970;184015;183027;129999
1657546441002;187216;183074;129999
1657546441034;190408;183112;129999
1657546441066;193620;183170;129999
1657546441098;196821;183217;129999
1657546441130;200022;183284;129999
1657546441162;203224;183331;129999
1657546441194;206416;183369;129999
1657546441226;209618;183436;129999
1657546441258;212810;183492;129999
1657546441290;216011;183540;129999
1657546441322;219203;183597;129999
1657546441354;222395;183654;129999
1657546441386;225587;183692;129999
1657546441418;228798;183749;129999
1657546441451;232009;183806;129999
1657546441483;235211;183854;129999
1657546441515;238422;183910;129999
1657546441546;241604;183958;129999
1657546441578;244815;184015;129999
1657546441610;248007;184072;129999
1657546441642;251209;184100;129999
1657546441674;254401;184177;129999
1657546441706;257593;184215;129999
1657546441738;260794;184281;129999
1657546441770;263986;184319;129999
1657546441802;267188;184386;129999
1657546441834;270398;184424;129999
1657546441866;273610;184480;129999
1657546441898;276802;184538;129999
1657546441930;279994;184594;129999
1657546441962;283195;184642;129999
1657546441994;286396;184690;129999
1657546442026;289588;184747;129999
1657546442058;292790;184794;129999
1657546442090;295972;184842;129999
1657546442122;299165;184898;129999
1657546442154;302148;184956;129999
1657546442186;304076;184984;129999
1657546442218;304969;185003;129999
1657546442250;305054;185012;129999
1657546442282;304390;185013;129999
1657546442314;302480;185041;129999
1657546442346;299592;185098;129999
1657546442378;296296;185146;129999
1657546442410;293104;185203;129999
1657546442442;289883;185250;129999
1657546442474;286672;185307;129999
1657546442506;283470;185355;129999
1657546442538;280260;185412;129999
1657546442570;277077;185459;129999
1657546442602;273857;185507;129999
1657546442634;270636;185573;129999
1657546442666;267434;185620;129999
1657546442698;264214;185668;129999
1657546442730;261012;185734;129999
1657546442762;257811;185782;129999
1657546442794;254629;185830;129999
1657546442826;251427;185877;129999
1657546442858;248226;185925;129999
1657546442890;245015;185962;129999
1657546442922;241823;186020;129999
1657546442954;238621;186086;129999
1657546442986;235410;186143;129999
1657546443018;232209;186210;129999
1657546443050;229007;186257;129999
1657546443082;225806;186305;129999
1657546443114;222614;186342;129999
1657546443146;219412;186409;129999
1657546443178;216211;186456;129999
1657546443210;213019;186514;129999
1657546443242;209817;186561;129999
1657546443274;206616;186609;129999
1657546443306;203414;186656;129999
1657546443338;200212;186722;129999
1657546443370;197002;186780;129999
