1657641205215;196204;186780;129999
1657641205247;193002;186846;129999
1657641205279;189810;186903;129999
1657641205311;186609;186932;129999
1657641205343;183416;186989;129999
1657641205375;180215;187036;129999
1657641205407;177004;187093;129999
1657641205439;173812;187150;129999
1657641205471;170620;187188;129999
1657641205503;167418;187254;129999
1657641205535;164226;187293;129999
1657641205567;161016;187350;129999
1657641205599;157805;187426;129999
1657641205631;154603;187473;129999
1657641205663;151420;187521;129999
1657641205695;148219;187587;129999
1657641205727;145027;187625;129999
1657641205759;141816;187682;129999
1657641205791;138605;187739;129999
1657641205823;135432;187777;129999
1657641205855;132221;187834;129999
1657641205887;129029;187872;129999
1657641205919;125828;187920;129999
1657641205951;122616;187996;129999
1657641205983;119406;188052;129999
1657641206015;116214;188110;129999
1657641206047;113012;188157;129999
1657641206079;109820;188195;129999
1657641206111;106628;188252;129999
1657641206143;103426;188318;129999
1657641206175;100225;188366;129999
1657641206207;97033;188404;129999
1657641206239;93832;188452;129999
1657641206271;90630;188499;129999
1657641206303;87429;188566;129999
1657641206335;84227;188632;129999
1657641206367;81016;188689;129999
1657641206399;77815;188737;129999
1657641206431;74613;188784;129999
1657641206463;71430;188832;129999
1657641206495;68238;188889;129999
1657641206527;65028;188926;129999
1657641206559;61817;188984;129999
1657641206591;58634;189031;129999
1657641206623;55442;189069;129999
1657641206655;52231;189126;129999
1657641206687;49030;189192;129999
1657641206719;45828;189259;129999
1657641206751;42617;189316;129999
1657641206783;39425;189354;129999
1657641206815;36224;189402;129999
1657641206847;33031;189459;129999
1657641206879;29830;189525;129999
1657641206911;26638;189563;129999
1657641206943;23437;189610;129999
1657641206975;20235;189658;129999
1657641207007;17043;189715;129999
1657641207039;13851;189772;129999
1657641207071;10640;189829;129999
1657641207103;7429;189886;129999
1657641207135;4256;189943;129999
1657641207167;1739;189972;129999
1657641207199;342;190000;129999
1657641207231;-76;190000;129999
1657641207263;105;190028;129999
1657641207295;1425;190038;129999
1657641207327;3819;190076;129999
1657641207359;7049;190114;129999
1657641207391;10279;190171;129999
1657641207423;13509;190209;129999
1657641207455;16720;190266;129999
1657641207487;19950;190323;129999
1657641207519;23142;190380;129999
1657641207551;26353;190418;129999
1657641207583;29545;190475;129999
1657641207615;32727;190542;129999
1657641207647;35929;190589;129999
1657641207679;39130;190656;129999
1657641207711;42332;190703;129999
1657641207743;45553;190751;129999
1657641207775;48754;190798;129999
1657641207807;51956;190865;129999
1657641207839;55166;190903;129999
1657641207871;58349;190950;129999
1657641207903;61560;191007;129999
1657641207935;64752;191064;129999
1657641207967;67934;191112;129999
1657641207999;71146;191169;129999
1657641208031;74347;191216;129999
1657641208063;77548;191283;129999
1657641208095;80750;191330;129999
1657641208127;83952;191378;129999
1657641208159;87153;191425;129999
1657641208191;90354;191472;129999
1657641208223;93556;191539;129999
1657641208255;96748;191577;129999
1657641208287;99950;191624;129999
1657641208319;103151;191691;129999
1657641208351;106343;191748;129999
1657641208383;109554;191805;129999
1657641208415;112756;191853;129999
1657641208447;115938;191900;129999
1657641208479;119149;191957;129999
1657641208511;122341;192014;129999
1657641208543;125543;192062;129999
1657641208575;128744;192109;129999
1657641208607;131946;192157;129999
1657641208639;135138;192214;129999
1657641208671;138348;192271;129999
1657641208703;141550;192318;129999
1657641208735;144742;192356;129999
1657641208767;147944;192422;129999
1657641208799;151154;192480;129999
1657641208831;154328;192537;129999
1657641208863;157548;192584;129999
1657641208895;160730;192632;129999
1657641208927;163942;192688;129999
1657641208959;167143;192736;129999
1657641208991;170344;192784;129999
1657641209023;173536;192841;129999
1657641209055;176738;192888;129999
1657641209087;179940;192936;129999
1657641209119;183132;193012;129999
1657641209151;186333;193059;129999
1657641209183;189525;193116;129999
1657641209215;192727;193164;129999
1657641209247;195938;193221;129999
1657641209279;199130;193278;129999
1657641209311;202331;193306;129999
1657641209343;205542;193363;129999
1657641209375;208734;193420;129999
1657641209407;211926;193477;129999
1657641209439;215137;193515;129999
1657641209471;218329;193572;129999
1657641209503;221521;193629;129999
1657641209535;224732;193686;129999
1657641209567;227943;193743;129999
1657641209599;231116;193800;129999
1657641209631;234318;193848;129999
1657641209663;237529;193904;129999
1657641209695;240721;193942;129999
1657641209727;243932;194000;129999
1657641209759;247133;194047;129999
1657641209791;250316;194094;129999
1657641209823;253508;194152;129999
1657641209855;256700;194209;129999
1657641209887;259920;194275;129999
1657641209919;263122;194322;129999
1657641209951;266323;194351;129999
1657641209983;269524;194418;129999
1657641210015;272716;194474;129999
1657641210047;275908;194532;129999
1657641210079;279110;194579;129999
1657641210111;282312;194627;129999
1657641210143;285513;194674;129999
1657641210175;288696;194722;129999
1657641210207;291897;194769;129999
1657641210239;295098;194836;129999
1657641210271;298300;194883;129999
1657641210303;301426;194950;129999
1657641210335;303668;194988;129999
1657641210367;304817;194997;129999
1657641210399;305054;195007;129999
1657641210431;304713;195007;129999
1657641210463;303098;195045;129999
1657641210495;300485;195073;129999
1657641210527;297198;195130;129999
1657641210559;293996;195178;129999
1657641210591;290766;195235;129999
1657641210623;287546;195282;129999
1657641210655;284335;195358;129999
1657641210687;281124;195396;129999
1657641210719;277932;195453;129999
1657641210751;274740;195510;129999
1657641210783;271520;195558;129999
1657641210815;268328;195596;129999
1657641210847;265116;195652;129999
1657641210879;261906;195710;129999
1657641210911;258694;195766;129999
1657641210943;255512;195814;129999
1657641210975;252301;195871;129999
1657641211007;249109;195928;129999
1657641211039;245908;195976;129999
1657641211071;242696;196033;129999
1657641211103;239495;196080;129999
1657641211135;236294;196128;129999
1657641211167;233092;196175;129999
1657641211199;229900;196232;129999
1657641211231;226689;196289;129999
1657641211263;223488;196336;129999
1657641211295;220305;196384;129999
1657641211327;217094;196422;129999
1657641211359;213902;196479;129999
1657641211391;210710;196536;129999
1657641211423;207490;196603;129999
1657641211455;204279;196660;129999
1657641211487;201086;196716;129999
1657641211519;197876;196755;129999
1657641211551;194693;196802;129999
1657641211583;191492;196850;129999
1657641211615;188300;196926;129999
1657641211647;185088;196964;129999
1657641211679;181896;197021;129999
1657641211711;178705;197078;129999
1657641211743;175513;197116;129999
1657641211775;172292;197182;129999
1657641211807;169100;197239;129999
1657641211839;165880;197286;129999
1657641211871;162697;197334;129999
1657641211903;159496;197382;129999
1657641211935;156294;197429;129999
1657641211967;153102;197486;129999
1657641211999;149891;197543;129999
1657641212031;146699;197600;129999
1657641212063;143507;197657;129999
1657641212095;140296;197695;129999
1657641212127;137114;197742;129999
1657641212159;133902;197800;129999
1657641212191;130691;197856;129999
1657641212223;127480;197914;129999
1657641212255;124288;197971;129999
1657641212287;121106;198018;129999
1657641212319;117905;198066;129999
1657641212351;114694;198122;129999
1657641212383;111502;198180;129999
1657641212415;108300;198227;129999
1657641212447;105117;198274;129999
1657641212479;101916;198322;129999
1657641212511;98705;198379;129999
1657641212543;95504;198446;129999
1657641212575;92292;198502;129999
1657641212607;89101;198540;129999
1657641212639;85899;198588;129999
1657641212671;82688;198645;129999
1657641212703;79506;198693;129999
1657641212735;76314;198750;129999
1657641212767;73122;198806;129999
1657641212799;69910;198844;129999
1657641212831;66709;198892;129999
1657641212863;63526;198940;129999
1657641212895;60316;198997;129999
1657641212927;57104;199073;129999
1657641212959;53903;199139;129999
1657641212991;50711;199177;129999
1657641213023;47510;199224;129999
1657641213055;44308;199272;129999
1657641213087;41107;199338;129999
1657641213119;37914;199396;129999
1657641213151;34713;199443;129999
1657641213183;31511;199472;129999
1657641213215;28320;199528;129999
1657641213247;25118;199576;129999
1657641213279;21898;199642;129999
1657641213311;18706;199700;129999
1657641213343;15513;199757;129999
1657641213375;12312;199804;129999
1657641213407;9111;199852;129999
1657641213439;5919;199908;129999
1657641213471;2926;199956;129999
1657641213503;950;199975;129999
1657641213535;38;200013;129999
1657641213567;-57;200013;129999
1657641213599;579;200022;129999
1657641213631;2451;200051;129999
1657641213663;5320;200089;129999
1657641213695;8617;200156;129999
1657641213727;11828;200194;129999
1657641213759;15038;200232;129999
1657641213791;18259;200298;129999
1657641213823;21480;200346;129999
1657641213855;24690;200403;129999
1657641213887;27883;200460;129999
1657641213919;31074;200516;129999
1657641213951;34276;200564;129999
1657641213983;37478;200612;129999
1657641214015;40670;200669;129999
1657641214047;43890;200716;129999
1657641214079;47082;200773;129999
1657641214111;50293;200830;129999
1657641214143;53485;200868;129999
1657641214175;56687;200916;129999
1657641214207;59897;200973;129999
1657641214239;63090;201030;129999
1657641214271;66300;201086;129999
1657641214303;69483;201134;129999
1657641214335;72694;201191;129999
1657641214367;75896;201239;129999
1657641214399;79088;201296;129999
1657641214431;82298;201353;129999
1657641214463;85481;201400;129999
1657641214495;88673;201476;129999
1657641214527;91884;201514;129999
1657641214559;95076;201552;129999
1657641214591;98268;201609;129999
1657641214623;101479;201666;129999
1657641214655;104690;201723;129999
1657641214687;107892;201771;129999
1657641214719;111093;201818;129999
1657641214751;114285;201875;129999
1657641214783;117487;201922;129999
1657641214815;120698;201980;129999
1657641214847;123890;202037;129999
1657641214879;127072;202084;129999
1657641214911;130283;202122;129999
1657641214943;133484;202188;129999
1657641214975;136686;202236;129999
1657641215007;139897;202293;129999
1657641215039;143080;202341;129999
1657641215071;146272;202398;129999
1657641215103;149483;202454;129999
1657641215135;152684;202502;129999
1657641215167;155876;202559;129999
1657641215199;159078;202606;129999
1657641215231;162270;202664;129999
1657641215263;165471;202711;129999
1657641215295;168663;202768;129999
1657641215327;171864;202816;129999
1657641215359;175076;202873;129999
1657641215391;178286;202930;129999
1657641215423;181469;202977;129999
1657641215455;184680;203034;129999
1657641215487;187872;203072;129999
1657641215519;191074;203120;129999
1657641215551;194275;203186;129999
1657641215583;197477;203234;129999
1657641215615;200668;203290;129999
1657641215647;203860;203348;129999
1657641215679;207062;203395;129999
1657641215711;210273;203452;129999
1657641215743;213465;203509;129999
1657641215775;216666;203556;129999
1657641215807;219868;203604;129999
1657641215839;223070;203652;129999
1657641215871;226271;203718;129999
1657641215903;229472;203766;129999
1657641215935;232655;203813;129999
1657641215967;235856;203861;129999
1657641215999;239068;203918;129999
1657641216031;242260;203974;129999
1657641216063;245452;204013;129999
1657641216095;248653;204079;129999
1657641216127;251855;204127;129999
1657641216159;255056;204193;129999
1657641216191;258267;204231;129999
1657641216223;261459;204288;129999
1657641216255;264660;204336;129999
1657641216287;267862;204383;129999
1657641216319;271054;204440;129999
1657641216351;274265;204497;129999
1657641216383;277438;204535;129999
1657641216415;280640;204582;129999
1657641216447;283832;204658;129999
1657641216479;287033;204706;129999
1657641216511;290254;204754;129999
1657641216543;293446;204811;129999
1657641216575;296638;204868;129999
1657641216607;299839;204915;129999
1657641216639;302660;204963;129999
1657641216671;304333;205001;129999
1657641216703;305045;205010;129999
1657641216735;305016;205001;129999
1657641216767;304076;205029;129999
1657641216799;301967;205029;129999
1657641216831;298918;205096;129999
1657641216863;295659;205143;129999
1657641216895;292429;205219;129999
1657641216927;289208;205266;129999
1657641216959;285998;205324;129999
1657641216991;282787;205380;129999
1657641217023;279595;205419;129999
1657641217055;276403;205476;129999
1657641217087;273201;205523;129999
1657641217119;269990;205580;129999
1657641217151;266798;205618;129999
1657641217183;263587;205675;129999
1657641217215;260376;205732;129999
1657641217247;257165;205789;129999
1657641217279;253954;205846;129999
1657641217311;250743;205903;129999
1657641217343;247561;205950;129999
1657641217375;244350;205989;129999
1657641217407;241167;206036;129999
1657641217439;237956;206093;129999
1657641217471;234764;206150;129999
1657641217503;231553;206207;129999
1657641217535;228361;206264;129999
1657641217567;225160;206312;129999
1657641217599;221958;206340;129999
1657641217631;218766;206416;129999
1657641217663;215555;206473;129999
1657641217695;212354;206520;129999
1657641217727;209152;206568;129999
1657641217759;205950;206635;129999
1657641217791;202759;206692;129999
1657641217823;199557;206739;129999
1657641217855;196346;206777;129999
1657641217887;193164;206844;129999
1657641217919;189962;206872;129999
1657641217951;186760;206920;129999
1657641217983;183568;206977;129999
1657641218015;180358;207052;129999
1657641218047;177146;207110;129999
1657641218079;173945;207157;129999
1657641218111;170753;207214;129999
1657641218143;167552;207242;129999
1657641218175;164360;207300;129999
1657641218207;161158;207366;129999
1657641218239;157956;207414;129999
1657641218271;154764;207452;129999
1657641218303;151563;207499;129999
1657641218335;148371;207556;129999
1657641218367;145160;207613;129999
1657641218399;141959;207680;129999
1657641218431;138757;207746;129999
1657641218463;135546;207784;129999
1657641218495;132364;207850;129999
1657641218527;129162;207879;129999
1657641218559;125970;207936;129999
1657641218591;122768;207984;129999
1657641218623;119558;208040;129999
1657641218655;116366;208079;129999
1657641218687;113164;208145;129999
1657641218719;109972;208183;129999
1657641218751;106771;208250;129999
1657641218783;103560;208307;129999
1657641218815;100358;208373;129999
1657641218847;97156;208420;129999
1657641218879;93964;208459;129999
1657641218911;90763;208506;129999
1657641218943;87571;208563;129999
1657641218975;84379;208620;129999
1657641219007;81168;208677;129999
1657641219039;77976;208715;129999
1657641219071;74784;208753;129999
1657641219103;71573;208810;129999
1657641219135;68372;208896;129999
1657641219167;65170;208943;129999
1657641219199;61978;209000;129999
1657641219231;58767;209038;129999
1657641219263;55566;209086;129999
1657641219295;52374;209142;129999
1657641219327;49172;209190;129999
1657641219359;45980;209247;129999
1657641219391;42788;209285;129999
1657641219423;39567;209332;129999
1657641219455;36376;209390;129999
1657641219487;33184;209446;129999
1657641219519;29963;209513;129999
1657641219551;26771;209570;129999
1657641219583;23579;209627;129999
1657641219615;20368;209665;129999
1657641219647;17166;209713;129999
1657641219679;13984;209779;129999
1657641219711;10782;209826;129999
1657641219743;7581;209874;129999
1657641219775;4408;209931;129999
1657641219807;1834;209960;129999
1657641219839;399;209988;129999
1657641219871;-67;209998;129999
1657641219903;85;210016;129999
1657641219935;1349;210026;129999
1657641219967;3686;210064;129999
1657641219999;6906;210112;129999
1657641220031;10136;210168;129999
1657641220063;13347;210206;129999
1657641220095;16568;210273;129999
1657641220127;19798;210330;129999
1657641220159;22990;210387;129999
1657641220191;26210;210434;129999
1657641220223;29393;210482;129999
1657641220255;32595;210530;129999
1657641220287;35806;210586;129999
1657641220319;38988;210634;129999
1657641220351;42189;210682;129999
1657641220383;45400;210739;129999
1657641220415;48593;210796;129999
1657641220447;51813;210843;129999
1657641220479;55015;210910;129999
1657641220511;58206;210966;129999
1657641220543;61408;211014;129999
1657641220575;64600;211071;129999
1657641220607;67792;211109;129999
1657641220639;70994;211157;129999
1657641220671;74214;211204;129999
1657641220703;77406;211261;129999
1657641220735;80617;211318;129999
1657641220767;83818;211366;129999
1657641220799;87010;211422;129999
1657641220831;90203;211480;129999
1657641220863;93414;211537;129999
1657641220895;96586;211594;129999
1657641220927;99788;211641;129999
1657641220959;102999;211698;129999
1657641220991;106200;211746;129999
1657641221023;109402;211793;129999
1657641221055;112613;211850;129999
1657641221087;115805;211888;129999
1657641221119;118997;211945;129999
1657641221151;122199;211992;129999
1657641221183;125400;212059;129999
1657641221215;128602;212106;129999
1657641221247;131803;212173;129999
1657641221279;134995;212211;129999
1657641221311;138196;212278;129999
1657641221343;141388;212316;129999
1657641221375;144600;212373;129999
1657641221407;147801;212420;129999
1657641221439;151002;212468;129999
1657641221471;154204;212534;129999
1657641221503;157396;212572;129999
1657641221535;160598;212620;129999
1657641221567;163790;212676;129999
1657641221599;167001;212734;129999
1657641221631;170212;212790;129999
1657641221663;173384;212848;129999
1657641221695;176586;212895;129999
1657641221727;179797;212952;129999
1657641221759;182980;213000;129999
1657641221791;186190;213056;129999
1657641221823;189392;213104;129999
1657641221855;192594;213152;129999
1657641221887;195786;213209;129999
1657641221919;198987;213256;129999
1657641221951;202179;213313;129999
1657641221983;205390;213370;129999
1657641222015;208601;213427;129999
1657641222047;211784;213474;129999
1657641222079;214985;213522;129999
1657641222111;218187;213588;129999
1657641222143;221379;213627;129999
1657641222175;224590;213684;129999
1657641222207;227791;213731;129999
1657641222239;230983;213769;129999
1657641222271;234175;213826;129999
1657641222303;237386;213883;129999
1657641222335;240588;213931;129999
1657641222367;243780;213988;129999
1657641222399;246972;214044;129999
1657641222431;250173;214111;129999
1657641222463;253374;214158;129999
1657641222495;256567;214216;129999
1657641222527;259778;214254;129999
1657641222559;262970;214311;129999
1657641222591;266171;214358;129999
1657641222623;269363;214415;129999
1657641222655;272564;214463;129999
1657641222687;275776;214520;129999
1657641222719;278968;214558;129999
1657641222751;282178;214614;129999
1657641222783;285370;214672;129999
1657641222815;288562;214729;129999
1657641222847;291754;214786;129999
1657641222879;294946;214843;129999
1657641222911;298158;214880;129999
1657641222943;301283;214928;129999
1657641222975;303572;214976;129999
1657641223007;304798;214985;129999
1657641223039;305064;215004;129999
1657641223071;304750;214995;129999
1657641223103;303202;215042;129999
1657641223135;300618;215080;129999
1657641223167;297350;215137;129999
1657641223199;294130;215184;129999
1657641223231;290900;215242;129999
1657641223263;287679;215289;129999
1657641223295;284487;215346;129999
1657641223327;281266;215394;129999
1657641223359;278094;215451;129999
1657641223391;274883;215489;129999
1657641223423;271681;215536;129999
1657641223455;268480;215584;129999
1657641223487;265259;215650;129999
1657641223519;262029;215726;129999
1657641223551;258846;215774;129999
1657641223583;255645;215821;129999
1657641223615;252444;215868;129999
1657641223647;249242;215916;129999
1657641223679;246050;215973;129999
1657641223711;242848;216021;129999
1657641223743;239657;216058;129999
1657641223775;236446;216116;129999
1657641223807;233244;216163;129999
1657641223839;230043;216230;129999
1657641223871;226822;216296;129999
1657641223903;223630;216353;129999
1657641223935;220428;216400;129999
1657641223967;217236;216438;129999
1657641223999;214035;216486;129999
1657641224031;210843;216543;129999
1657641224063;207642;216591;129999
1657641224095;204431;216648;129999
1657641224127;201239;216705;129999
1657641224159;198046;216743;129999
1657641224191;194845;216790;129999
1657641224223;191644;216856;129999
1657641224255;188442;216923;129999
1657641224287;185222;216971;129999
1657641224319;182049;217028;129999
1657641224351;178838;217066;129999
1657641224383;175636;217113;129999
1657641224415;172444;217170;129999
1657641224447;169233;217227;129999
1657641224479;166041;217284;129999
1657641224511;162849;217341;129999
1657641224543;159648;217370;129999
1657641224575;156456;217426;129999
1657641224607;153245;217484;129999
1657641224639;150043;217550;129999
1657641224671;146822;217598;129999
1657641224703;143640;217645;129999
1657641224735;140429;217702;129999
1657641224767;137237;217740;129999
1657641224799;134036;217807;129999
1657641224831;130844;217864;129999
1657641224863;127642;217911;129999
1657641224895;124450;217949;129999
1657641224927;121258;217987;129999
1657641224959;118056;218054;129999
1657641224991;114846;218130;129999
1657641225023;111634;218187;129999
1657641225055;108452;218234;129999
1657641225087;105232;218282;129999
1657641225119;102040;218338;129999
1657641225151;98848;218377;129999
1657641225183;95655;218434;129999
1657641225215;92464;218490;129999
1657641225247;89252;218528;129999
1657641225279;86051;218576;129999
1657641225311;82869;218624;129999
1657641225343;79658;218680;129999
1657641225375;76456;218747;129999
1657641225407;73255;218814;129999
1657641225439;70034;218861;129999
1657641225471;66851;218908;129999
1657641225503;63650;218956;129999
1657641225535;60458;219013;129999
1657641225567;57247;219070;129999
1657641225599;54055;219127;129999
1657641225631;50863;219165;129999
1657641225663;47662;219213;129999
1657641225695;44460;219260;129999
1657641225727;41259;219326;129999
1657641225759;38048;219384;129999
1657641225791;34856;219440;129999
1657641225823;31654;219488;129999
1657641225855;28453;219536;129999
1657641225887;25260;219593;129999
1657641225919;22049;219650;129999
1657641225951;18858;219688;129999
1657641225983;15666;219745;129999
1657641226015;12464;219792;129999
1657641226047;9262;219840;129999
1657641226079;6070;219896;129999
1657641226111;3031;219954;129999
1657641226143;1016;219992;129999
1657641226175;47;220011;129999
1657641226207;-67;220011;129999
1657641226239;504;220030;129999
1657641226271;2318;220039;129999
1657641226303;5149;220077;129999
1657641226335;8455;220153;129999
1657641226367;11666;220191;129999
1657641226399;14887;220239;129999
1657641226431;18117;220296;129999
1657641226463;21308;220353;129999
1657641226495;24519;220410;129999
1657641226527;27721;220457;129999
1657641226559;30904;220504;129999
1657641226591;34115;220562;129999
1657641226623;37297;220609;129999
1657641226655;40508;220666;129999
1657641226687;43719;220723;129999
1657641226719;46921;220771;129999
1657641226751;50131;220808;129999
1657641226783;53324;220866;129999
1657641226815;56534;220922;129999
1657641226847;59726;220980;129999
1657641226879;62928;221027;129999
1657641226911;66120;221084;129999
1657641226943;69312;221141;129999
1657641226975;72523;221179;129999
1657641227007;75715;221236;129999
1657641227039;78926;221293;129999
1657641227071;82137;221350;129999
1657641227103;85339;221398;129999
1657641227135;88530;221454;129999
1657641227167;91732;221502;129999
1657641227199;94924;221559;129999
1657641227231;98126;221606;129999
1657641227263;101318;221664;129999
1657641227295;104529;221721;129999
1657641227327;107711;221768;129999
1657641227359;110912;221835;129999
1657641227391;114114;221882;129999
1657641227423;117315;221910;129999
1657641227455;120536;221977;129999
1657641227487;123728;222034;129999
1657641227519;126920;222072;129999
1657641227551;130131;222129;129999
1657641227583;133314;222176;129999
1657641227615;136525;222234;129999
1657641227647;139716;222290;129999
1657641227679;142918;222338;129999
1657641227711;146110;222395;129999
1657641227743;149302;222452;129999
1657641227775;152513;222509;129999
1657641227807;155715;222556;129999
1657641227839;158916;222604;129999
1657641227871;162118;222652;129999
1657641227903;165310;222709;129999
1657641227935;168520;222766;129999
1657641227967;171712;222823;129999
1657641227999;174904;222861;129999
1657641228031;178116;222918;129999
1657641228063;181308;222975;129999
1657641228095;184500;223032;129999
1657641228127;187701;223079;129999
1657641228159;190903;223127;129999
1657641228191;194104;223193;129999
1657641228223;197315;223250;129999
1657641228255;200516;223278;129999
1657641228287;203699;223345;129999
1657641228319;206910;223402;129999
1657641228351;210112;223450;129999
1657641228383;213313;223497;129999
1657641228415;216496;223544;129999
1657641228447;219697;223592;129999
1657641228479;222889;223649;129999
1657641228511;226091;223716;129999
1657641228543;229282;223772;129999
1657641228575;232503;223820;129999
1657641228607;235704;223868;129999
1657641228639;238896;223925;129999
1657641228671;242098;223972;129999
1657641228703;245300;224020;129999
1657641228735;248501;224067;129999
1657641228767;251693;224124;129999
1657641228799;254885;224162;129999
1657641228831;258096;224219;129999
1657641228863;261278;224266;129999
1657641228895;264480;224333;129999
1657641228927;267691;224390;129999
1657641228959;270893;224438;129999
1657641228991;274084;224495;129999
1657641229023;277296;224533;129999
1657641229055;280488;224590;129999
1657641229087;283689;224656;129999
1657641229119;286891;224704;129999
1657641229151;290073;224751;129999
1657641229183;293274;224798;129999
1657641229215;296466;224856;129999
1657641229247;299649;224903;129999
1657641229279;302528;224970;129999
1657641229311;304266;224998;129999
1657641229343;305016;225008;129999
1657641229375;305016;225008;129999
1657641229407;304152;225017;129999
1657641229439;302110;225046;129999
1657641229471;299088;225103;129999
1657641229503;295811;225150;129999
1657641229535;292610;225216;129999
1657641229567;289380;225274;129999
1657641229599;286178;225321;129999
1657641229631;282976;225368;129999
1657641229663;279766;225407;129999
1657641229695;276583;225473;129999
1657641229727;273353;225530;129999
1657641229759;270142;225587;129999
1657641229791;266941;225635;129999
1657641229823;263739;225682;129999
1657641229855;260528;225739;129999
1657641229887;257326;225787;129999
1657641229919;254134;225844;129999
1657641229951;250914;225891;129999
1657641229983;247741;225948;129999
1657641230015;244530;225986;129999
1657641230047;241338;226024;129999
1657641230079;238127;226100;129999
1657641230111;234916;226157;129999
1657641230143;231705;226214;129999
1657641230175;228513;226252;129999
1657641230207;225312;226300;129999
1657641230239;222120;226357;129999
1657641230271;218928;226414;129999
1657641230303;215716;226471;129999
1657641230335;212534;226518;129999
1657641230367;209332;226566;129999
1657641230399;206131;226613;129999
1657641230431;202920;226670;129999
1657641230463;199718;226737;129999
1657641230495;196517;226784;129999
1657641230527;193316;226851;129999
1657641230559;190124;226888;129999
1657641230591;186922;226936;129999
1657641230623;183730;226974;129999
1657641230655;180528;227040;129999
1657641230687;177318;227098;129999
1657641230719;174126;227136;129999
1657641230751;170914;227193;129999
1657641230783;167732;227240;129999
1657641230815;164521;227297;129999
1657641230847;161310;227354;129999
1657641230879;158108;227420;129999
1657641230911;154926;227468;129999
1657641230943;151724;227516;129999
1657641230975;148532;227573;129999
1657641231007;145322;227610;129999
1657641231039;142120;227677;129999
1657641231071;138928;227734;129999
1657641231103;135727;227782;129999
1657641231135;132534;227820;129999
1657641231167;129333;227867;129999
1657641231199;126131;227934;129999
1657641231231;122930;228000;129999
1657641231263;119709;228048;129999
1657641231295;116527;228095;129999
1657641231327;113316;228152;129999
1657641231359;110134;228181;129999
1657641231391;106923;228238;129999
1657641231423;103730;228295;129999
1657641231455;100529;228342;129999
1657641231487;97337;228399;129999
1657641231519;94145;228437;129999
1657641231551;90934;228494;129999
1657641231583;87732;228560;129999
1657641231615;84512;228627;129999
1657641231647;81339;228684;129999
1657641231679;78128;228722;129999
1657641231711;74926;228770;129999
1657641231743;71744;228817;129999
1657641231775;68524;228884;129999
1657641231807;65341;228931;129999
1657641231839;62149;228969;129999
1657641231871;58938;229026;129999
1657641231903;55746;229083;129999
1657641231935;52535;229140;129999
1657641231967;49324;229197;129999
1657641231999;46132;229254;129999
1657641232031;42940;229311;129999
1657641232063;39729;229349;129999
1657641232095;36547;229397;129999
1657641232127;33336;229454;129999
1657641232159;30134;229501;129999
1657641232191;26932;229568;129999
1657641232223;23750;229615;129999
1657641232255;20548;229644;129999
1657641232287;17356;229701;129999
1657641232319;14155;229767;129999
1657641232351;10925;229824;129999
1657641232383;7742;229891;129999
1657641232415;4560;229938;129999
1657641232447;1909;229966;129999
1657641232479;427;230004;129999
1657641232511;-57;230014;129999
1657641232543;57;230014;129999
1657641232575;1254;230033;129999
1657641232607;3544;230062;129999
1657641232639;6736;230100;129999
1657641232671;9975;230166;129999
1657641232703;13186;230204;129999
1657641232735;16416;230261;129999
1657641232767;19636;230309;129999
1657641232799;22838;230356;129999
1657641232831;26049;230413;129999
1657641232863;29231;230461;129999
1657641232895;32433;230527;129999
1657641232927;35644;230584;129999
1657641232959;38817;230641;129999
1657641232991;42018;230688;129999
1657641233023;45239;230736;129999
1657641233055;48440;230802;129999
1657641233087;51652;230841;129999
1657641233119;54853;230888;129999
1657641233151;58045;230945;129999
1657641233183;61247;230992;129999
1657641233215;64438;231050;129999
1657641233247;67640;231097;129999
1657641233279;70832;231154;129999
1657641233311;74043;231230;129999
1657641233343;77235;231287;129999
1657641233375;80446;231325;129999
1657641233407;83648;231373;129999
1657641233439;86849;231420;129999
1657641233471;90041;231477;129999
1657641233503;93242;231524;129999
1657641233535;96444;231572;129999
1657641233567;99646;231639;129999
1657641233599;102847;231686;129999
1657641233631;106049;231734;129999
1657641233663;109240;231790;129999
1657641233695;112442;231838;129999
1657641233727;115634;231895;129999
1657641233759;118836;231962;129999
1657641233791;122028;232019;129999
1657641233823;125220;232056;129999
1657641233855;128440;232104;129999
1657641233887;131642;232152;129999
1657641233919;134834;232209;129999
1657641233951;138035;232256;129999
1657641233983;141227;232294;129999
1657641234015;144438;232370;129999
1657641234047;147640;232418;129999
1657641234079;150841;232465;129999
1657641234111;154033;232522;129999
1657641234143;157225;232579;129999
1657641234175;160436;232636;129999
1657641234207;163628;232674;129999
1657641234239;166830;232741;129999
1657641234271;170040;232778;129999
1657641234303;173223;232826;129999
1657641234335;176434;232883;129999
1657641234367;179626;232940;129999
1657641234399;182837;232997;129999
1657641234431;186020;233045;129999
1657641234463;189231;233102;129999
1657641234495;192422;233158;129999
1657641234527;195634;233216;129999
1657641234559;198816;233263;129999
1657641234591;202018;233311;129999
1657641234623;205219;233358;129999
1657641234655;208430;233415;129999
1657641234687;211622;233472;129999
1657641234719;214814;233510;129999
1657641234751;218025;233567;129999
1657641234783;221227;233614;129999
1657641234815;224428;233681;129999
1657641234847;227630;233728;129999
1657641234879;230822;233766;129999
1657641234911;234014;233843;129999
1657641234943;237215;233890;129999
1657641234975;240426;233947;129999
1657641235007;243618;233985;129999
1657641235039;246810;234042;129999
1657641235071;250012;234090;129999
