1657730558149;20634;139669;129999
1657730558181;17432;139716;129999
1657730558213;14231;139764;129999
1657730558245;11039;139802;129999
1657730558277;7838;139868;129999
1657730558309;4646;139906;129999
1657730558341;1986;139964;129999
1657730558373;447;140002;129999
1657730558405;-38;140011;129999
1657730558437;57;140030;129999
1657730558469;1188;140040;129999
1657730558501;3458;140049;129999
1657730558533;6650;140106;129999
1657730558565;9899;140163;129999
1657730558597;13110;140220;129999
1657730558629;16321;140277;129999
1657730558661;19532;140334;129999
1657730558693;22724;140372;129999
1657730558725;25926;140438;129999
1657730558757;29127;140486;129999
1657730558789;32347;140534;129999
1657730558821;35549;140581;129999
1657730558854;38760;140619;129999
1657730558886;41962;140686;129999
1657730558918;45163;140733;129999
1657730558950;48365;140800;129999
1657730558982;51566;140866;129999
1657730559013;54758;140904;129999
1657730559045;57960;140952;129999
1657730559077;61161;140999;129999
1657730559109;64353;141056;129999
1657730559141;67564;141113;129999
1657730559173;70766;141180;129999
1657730559205;73948;141208;129999
1657730559237;77149;141256;129999
1657730559269;80342;141312;129999
1657730559301;83562;141379;129999
1657730559333;86773;141436;129999
1657730559365;89965;141474;129999
1657730559397;93157;141531;129999
1657730559429;96358;141579;129999
1657730559461;99570;141636;129999
1657730559493;102762;141692;129999
1657730559525;105954;141750;129999
1657730559557;109155;141797;129999
1657730559589;112366;141835;129999
1657730559621;115549;141883;129999
1657730559653;118760;141940;129999
1657730559685;121952;141997;129999
1657730559717;125163;142054;129999
1657730559749;128364;142101;129999
1657730559781;131556;142158;129999
1657730559813;134758;142206;129999
1657730559845;137950;142263;129999
1657730559877;141142;142320;129999
1657730559909;144343;142367;129999
1657730559941;147544;142414;129999
1657730559973;150746;142462;129999
1657730560005;153938;142519;129999
1657730560037;157149;142576;129999
1657730560069;160360;142633;129999
1657730560101;163562;142680;129999
1657730560133;166763;142728;129999
1657730560165;169955;142785;129999
1657730560197;173157;142832;129999
1657730560229;176348;142890;129999
1657730560261;179550;142956;129999
1657730560293;182742;142994;129999
1657730560325;185934;143051;129999
1657730560357;189145;143108;129999
1657730560389;192337;143146;129999
1657730560421;195548;143203;129999
1657730560453;198750;143270;129999
1657730560485;201951;143317;129999
1657730560517;205152;143364;129999
1657730560549;208335;143412;129999
1657730560581;211546;143469;129999
1657730560613;214738;143526;129999
1657730560645;217940;143574;129999
1657730560677;221141;143640;129999
1657730560709;224333;143678;129999
1657730560741;227535;143726;129999
1657730560773;230736;143773;129999
1657730560805;233947;143830;129999
1657730560837;237139;143887;129999
1657730560869;240341;143934;129999
1657730560901;243552;143992;129999
1657730560933;246734;144039;129999
1657730560965;249945;144096;129999
1657730560997;253128;144144;129999
1657730561029;256320;144200;129999
1657730561061;259521;144267;129999
1657730561093;262722;144314;129999
1657730561125;265924;144343;129999
1657730561157;269126;144410;129999
1657730561189;272336;144467;129999
1657730561221;275528;144524;129999
1657730561253;278730;144571;129999
1657730561285;281932;144618;129999
1657730561317;285124;144676;129999
1657730561349;288325;144723;129999
1657730561381;291517;144780;129999
1657730561413;294719;144847;129999
1657730561445;297901;144875;129999
1657730561477;301064;144942;129999
1657730561509;303440;144980;129999
1657730561541;304732;144998;129999
1657730561573;305064;145008;129999
1657730561605;304826;145018;129999
1657730561637;303335;145027;129999
1657730561669;300865;145065;129999
1657730561701;297588;145112;129999
1657730561733;294358;145170;129999
1657730561765;291166;145227;129999
1657730561797;287936;145284;129999
1657730561829;284734;145331;129999
1657730561861;281542;145388;129999
1657730561893;278331;145426;129999
1657730561925;275130;145474;129999
1657730561957;271909;145540;129999
1657730561989;268698;145597;129999
1657730562021;265487;145654;129999
1657730562053;262295;145711;129999
1657730562085;259074;145759;129999
1657730562117;255883;145816;129999
1657730562149;252700;145863;129999
1657730562181;249489;145901;129999
1657730562213;246297;145958;129999
1657730562245;243096;146005;129999
1657730562277;239875;146072;129999
1657730562309;236692;146120;129999
1657730562341;233482;146176;129999
1657730562373;230280;146243;129999
1657730562405;227079;146272;129999
1657730562437;223886;146329;129999
1657730562469;220695;146386;129999
1657730562501;217474;146433;129999
1657730562533;214282;146490;129999
1657730562565;211080;146538;129999
1657730562597;207888;146594;129999
1657730562629;204696;146632;129999
1657730562661;201495;146680;129999
1657730562693;198294;146746;129999
1657730562725;195082;146804;129999
1657730562757;191872;146860;129999
1657730562789;188680;146898;129999
1657730562821;185478;146965;129999
1657730562853;182286;147003;129999
1657730562885;179075;147060;129999
1657730562917;175883;147117;129999
1657730562949;172691;147174;129999
1657730562981;169490;147222;129999
1657730563013;166298;147278;129999
1657730563045;163096;147326;129999
1657730563077;159885;147383;129999
1657730563109;156684;147431;129999
1657730563141;153482;147497;129999
1657730563173;150290;147554;129999
1657730563205;147088;147582;129999
1657730563237;143887;147649;129999
1657730563269;140686;147696;129999
1657730563301;137484;147744;129999
1657730563333;134292;147801;129999
1657730563365;131100;147839;129999
1657730563397;127899;147886;129999
1657730563429;124707;147944;129999
1657730563461;121486;148010;129999
1657730563493;118294;148067;129999
1657730563525;115083;148105;129999
1657730563557;111882;148172;129999
1657730563589;108690;148228;129999
1657730563621;105498;148286;129999
1657730563653;102296;148333;129999
1657730563685;99085;148371;129999
1657730563717;95902;148419;129999
1657730563749;92691;148476;129999
1657730563781;89509;148523;129999
1657730563813;86317;148580;129999
1657730563846;83087;148637;129999
1657730563878;79895;148694;129999
1657730563910;76684;148751;129999
1657730563942;73492;148789;129999
1657730563973;70300;148846;129999
1657730564005;67098;148913;129999
1657730564037;63888;148950;129999
1657730564069;60695;149008;129999
1657730564101;57504;149046;129999
1657730564133;54293;149103;129999
1657730564165;51110;149150;129999
1657730564197;47899;149207;129999
1657730564229;44698;149274;129999
1657730564261;41486;149330;129999
1657730564293;38304;149378;129999
1657730564325;35093;149435;129999
1657730564357;31901;149492;129999
1657730564389;28718;149520;129999
1657730564421;25508;149578;129999
1657730564453;22316;149634;129999
1657730564485;19114;149682;129999
1657730564517;15922;149739;129999
1657730564549;12721;149786;129999
1657730564581;9500;149853;129999
1657730564613;6299;149901;129999
1657730564645;3230;149948;129999
1657730564677;1140;149986;129999
1657730564709;67;150014;129999
1657730564741;-28;149996;129999
1657730564773;399;150024;129999
1657730564805;2156;150052;129999
1657730564837;4921;150081;129999
1657730564869;8218;150128;129999
1657730564901;11428;150186;129999
1657730564933;14649;150233;129999
1657730564965;17860;150290;129999
1657730564997;21061;150338;129999
1657730565029;24254;150395;129999
1657730565061;27446;150452;129999
1657730565093;30647;150499;129999
1657730565125;33858;150556;129999
1657730565157;37060;150622;129999
1657730565189;40280;150670;129999
1657730565221;43472;150708;129999
1657730565253;46674;150756;129999
1657730565285;49875;150822;129999
1657730565317;53086;150879;129999
1657730565349;56269;150926;129999
1657730565381;59489;150974;129999
1657730565413;62691;151022;129999
1657730565445;65882;151060;129999
1657730565477;69084;151126;129999
1657730565509;72286;151192;129999
1657730565541;75468;151240;129999
1657730565573;78679;151297;129999
1657730565605;81881;151344;129999
1657730565637;85082;151392;129999
1657730565669;88284;151440;129999
1657730565701;91476;151496;129999
1657730565733;94686;151554;129999
1657730565765;97888;151601;129999
1657730565797;101071;151648;129999
1657730565829;104272;151715;129999
1657730565861;107474;151744;129999
1657730565893;110685;151820;129999
1657730565925;113877;151877;129999
1657730565957;117078;151924;129999
1657730565989;120270;151981;129999
1657730566021;123471;152028;129999
1657730566053;126673;152076;129999
1657730566085;129884;152133;129999
1657730566117;133076;152171;129999
1657730566149;136268;152228;129999
1657730566181;139470;152276;129999
1657730566213;142671;152323;129999
1657730566245;145872;152390;129999
1657730566277;149064;152446;129999
1657730566309;152266;152513;129999
1657730566341;155468;152561;129999
1657730566373;158669;152608;129999
1657730566405;161861;152646;129999
1657730566437;165072;152703;129999
1657730566469;168274;152750;129999
1657730566501;171466;152808;129999
1657730566533;174676;152864;129999
1657730566565;177868;152902;129999
1657730566597;181051;152969;129999
1657730566629;184262;153026;129999
1657730566661;187464;153093;129999
1657730566693;190665;153140;129999
1657730566725;193857;153178;129999
1657730566757;197068;153235;129999
1657730566789;200270;153282;129999
1657730566821;203471;153330;129999
1657730566853;206663;153387;129999
1657730566885;209865;153434;129999
1657730566917;213066;153482;129999
1657730566949;216258;153539;129999
1657730566981;219460;153587;129999
1657730567013;222661;153653;129999
1657730567045;225862;153701;129999
1657730567077;229055;153758;129999
1657730567109;232247;153814;129999
1657730567141;235448;153862;129999
1657730567173;238650;153910;129999
1657730567205;241842;153967;129999
1657730567237;245062;154014;129999
1657730567269;248254;154071;129999
1657730567301;251437;154118;129999
1657730567333;254648;154176;129999
1657730567365;257840;154214;129999
1657730567397;261050;154271;129999
1657730567429;264262;154346;129999
1657730567461;267444;154394;129999
1657730567493;270646;154442;129999
1657730567525;273847;154489;129999
1657730567557;277039;154546;129999
1657730567589;280250;154584;129999
1657730567621;283452;154651;129999
1657730567653;286634;154698;129999
1657730567685;289836;154746;129999
1657730567717;293018;154793;129999
1657730567749;296220;154860;129999
1657730567781;299421;154907;129999
1657730567813;302366;154964;129999
1657730567845;304190;155002;129999
1657730567877;305007;155021;129999
1657730567909;305026;155002;129999
1657730567941;304276;155012;129999
1657730567973;302290;155040;129999
1657730568005;299336;155087;129999
1657730568037;296048;155145;129999
1657730568069;292838;155202;129999
1657730568101;289626;155259;129999
1657730568133;286425;155306;129999
1657730568165;283214;155363;129999
1657730568197;280012;155410;129999
1657730568229;276802;155468;129999
1657730568261;273600;155515;129999
1657730568293;270389;155572;129999
1657730568325;267178;155629;129999
1657730568357;263976;155676;129999
1657730568389;260775;155743;129999
1657730568421;257564;155781;129999
1657730568453;254391;155819;129999
1657730568485;251180;155876;129999
1657730568517;247988;155933;129999
1657730568549;244777;155990;129999
1657730568581;241566;156047;129999
1657730568613;238355;156104;129999
1657730568645;235163;156142;129999
1657730568677;231952;156199;129999
1657730568709;228760;156256;129999
1657730568741;225558;156304;129999
1657730568773;222367;156360;129999
1657730568805;219165;156408;129999
1657730568837;215983;156456;129999
1657730568870;212772;156513;129999
1657730568902;209570;156560;129999
1657730568934;206359;156617;129999
1657730568966;203148;156674;129999
1657730568998;199956;156731;129999
1657730569029;196764;156769;129999
1657730569061;193572;156826;129999
1657730569093;190371;156874;129999
1657730569125;187160;156931;129999
1657730569157;183968;156988;129999
1657730569189;180766;157035;129999
1657730569221;177584;157082;129999
1657730569253;174382;157130;129999
1657730569285;171180;157196;129999
1657730569317;167950;157254;129999
1657730569349;164749;157301;129999
1657730569381;161557;157358;129999
1657730569413;158356;157406;129999
1657730569445;155173;157453;129999
1657730569477;151962;157510;129999
1657730569509;148760;157558;129999
1657730569541;145578;157605;129999
1657730569573;142376;157652;129999
1657730569605;139175;157719;129999
1657730569637;135992;157766;129999
1657730569669;132772;157833;129999
1657730569701;129571;157880;129999
1657730569733;126360;157938;129999
1657730569765;123168;157995;129999
1657730569797;119976;158033;129999
1657730569829;116774;158080;129999
1657730569861;113582;158137;129999
1657730569893;110371;158194;129999
1657730569925;107170;158242;129999
1657730569957;103987;158289;129999
1657730569989;100776;158346;129999
1657730570021;97594;158394;129999
1657730570053;94373;158460;129999
1657730570085;91162;158517;129999
1657730570117;87970;158555;129999
1657730570149;84778;158612;129999
1657730570181;81558;158660;129999
1657730570213;78384;158717;129999
1657730570245;75183;158783;129999
1657730570277;71972;158821;129999
1657730570309;68790;158868;129999
1657730570341;65578;158926;129999
1657730570373;62387;158964;129999
1657730570405;59194;159020;129999
1657730570437;55984;159096;129999
1657730570469;52773;159154;129999
1657730570501;49581;159192;129999
1657730570533;46370;159248;129999
1657730570565;43187;159296;129999
1657730570597;39995;159334;129999
1657730570629;36784;159391;129999
1657730570661;33582;159438;129999
1657730570693;30391;159496;129999
1657730570725;27189;159543;129999
1657730570757;23997;159600;129999
1657730570789;20796;159666;129999
1657730570821;17575;159714;129999
1657730570853;14383;159771;129999
1657730570885;11182;159818;129999
1657730570917;7971;159876;129999
1657730570949;4788;159923;129999
1657730570981;2100;159971;129999
1657730571013;513;159999;129999
1657730571045;-28;159990;129999
1657730571077;47;160028;129999
1657730571109;1102;160037;129999
1657730571141;3325;160056;129999
1657730571173;6479;160113;129999
1657730571205;9728;160170;129999
1657730571237;12949;160218;129999
1657730571269;16150;160265;129999
1657730571301;19371;160312;129999
1657730571333;22572;160360;129999
1657730571365;25764;160417;129999
1657730571397;28975;160474;129999
1657730571429;32186;160531;129999
1657730571461;35388;160579;129999
1657730571493;38589;160626;129999
1657730571525;41800;160683;129999
1657730571557;44992;160740;129999
1657730571589;48184;160797;129999
1657730571621;51395;160854;129999
1657730571653;54587;160892;129999
1657730571685;57788;160940;129999
1657730571717;60990;160987;129999
1657730571749;64201;161044;129999
1657730571781;67412;161101;129999
1657730571813;70604;161158;129999
1657730571845;73806;161206;129999
1657730571877;76998;161263;129999
1657730571909;80199;161310;129999
1657730571941;83401;161377;129999
1657730571973;86583;161424;129999
1657730572005;89804;161472;129999
1657730572037;92996;161528;129999
1657730572069;96188;161567;129999
1657730572101;99398;161624;129999
1657730572133;102600;161671;129999
1657730572165;105802;161738;129999
1657730572197;109003;161785;129999
1657730572229;112205;161832;129999
1657730572261;115396;161890;129999
1657730572293;118598;161937;129999
1657730572325;121790;161994;129999
1657730572357;124982;162051;129999
1657730572389;128184;162099;129999
1657730572421;131376;162156;129999
1657730572453;134577;162184;129999
1657730572485;137798;162250;129999
1657730572517;140990;162308;129999
1657730572549;144191;162374;129999
1657730572581;147383;162412;129999
1657730572613;150594;162469;129999
1657730572645;153786;162526;129999
1657730572677;156988;162574;129999
1657730572709;160189;162640;129999
1657730572741;163381;162678;129999
1657730572773;166592;162735;129999
1657730572805;169784;162773;129999
1657730572837;172986;162820;129999
1657730572869;176187;162887;129999
1657730572901;179398;162944;129999
1657730572933;182580;162992;129999
1657730572965;185792;163049;129999
1657730572997;188984;163106;129999
1657730573029;192176;163144;129999
1657730573061;195377;163210;129999
1657730573093;198579;163258;129999
1657730573125;201780;163324;129999
1657730573157;204972;163362;129999
1657730573189;208174;163410;129999
1657730573221;211366;163467;129999
1657730573253;214576;163524;129999
1657730573285;217788;163581;129999
1657730573317;220970;163628;129999
1657730573349;224172;163676;129999
1657730573381;227373;163723;129999
1657730573413;230574;163771;129999
1657730573445;233786;163828;129999
1657730573477;236978;163884;129999
1657730573509;240170;163942;129999
1657730573541;243371;163989;129999
1657730573573;246563;164046;129999
1657730573605;249764;164094;129999
1657730573637;252966;164141;129999
1657730573669;256168;164207;129999
1657730573701;259369;164255;129999
1657730573733;262571;164302;129999
1657730573765;265772;164350;129999
1657730573797;268964;164407;129999
1657730573829;272166;164474;129999
1657730573862;275367;164521;129999
1657730573894;278550;164569;129999
1657730573926;281742;164626;129999
1657730573958;284934;164664;129999
1657730573990;288154;164730;129999
1657730574021;291356;164778;129999
1657730574053;294557;164825;129999
1657730574085;297749;164882;129999
1657730574117;300912;164930;129999
1657730574149;303373;164977;129999
1657730574181;304703;164996;129999
1657730574213;305054;165005;129999
1657730574245;304846;165006;129999
1657730574277;303458;165024;129999
1657730574309;301017;165053;129999
1657730574341;297749;165110;129999
1657730574373;294538;165167;129999
1657730574405;291318;165234;129999
1657730574437;288097;165281;129999
1657730574469;284876;165348;129999
1657730574501;281694;165395;129999
1657730574533;278492;165442;129999
1657730574565;275291;165490;129999
1657730574597;272080;165547;129999
1657730574629;268869;165585;129999
1657730574661;265658;165642;129999
1657730574693;262447;165699;129999
1657730574725;259255;165737;129999
1657730574757;256063;165794;129999
1657730574789;252852;165851;129999
1657730574821;249651;165918;129999
1657730574853;246449;165965;129999
1657730574885;243248;166013;129999
1657730574917;240037;166070;129999
1657730574949;236835;166117;129999
1657730574981;233643;166174;129999
1657730575013;230451;166231;129999
1657730575045;227250;166278;129999
1657730575077;224048;166307;129999
1657730575109;220856;166364;129999
1657730575141;217654;166431;129999
1657730575173;214444;166488;129999
1657730575205;211242;166554;129999
1657730575237;208050;166592;129999
1657730575269;204839;166649;129999
1657730575301;201656;166696;129999
1657730575333;198436;166744;129999
1657730575365;195244;166801;129999
1657730575397;192043;166848;129999
1657730575429;188850;166886;129999
1657730575461;185658;166944;129999
1657730575493;182457;166991;129999
1657730575525;179246;167067;129999
1657730575557;176045;167115;129999
1657730575589;172852;167172;129999
1657730575621;169642;167228;129999
1657730575653;166450;167266;129999
1657730575685;163258;167324;129999
1657730575717;160046;167380;129999
1657730575749;156845;167428;129999
1657730575781;153663;167476;129999
1657730575813;150452;167533;129999
1657730575845;147260;167570;129999
1657730575877;144077;167637;129999
1657730575909;140856;167704;129999
1657730575941;137636;167751;129999
1657730575973;134454;167798;129999
1657730576005;131242;167836;129999
1657730576037;128060;167903;129999
1657730576069;124868;167960;129999
1657730576101;121648;168008;129999
1657730576133;118456;168046;129999
1657730576165;115264;168103;129999
1657730576197;112062;168150;129999
1657730576229;108870;168207;129999
1657730576261;105668;168274;129999
1657730576293;102458;168330;129999
1657730576325;99246;168388;129999
1657730576357;96054;168426;129999
1657730576389;92863;168483;129999
1657730576421;89661;168530;129999
1657730576453;86469;168587;129999
1657730576485;83258;168644;129999
1657730576517;80056;168692;129999
1657730576549;76864;168730;129999
1657730576581;73672;168786;129999
1657730576613;70471;168834;129999
1657730576645;67260;168891;129999
1657730576677;64059;168958;129999
1657730576709;60848;169014;129999
1657730576741;57665;169043;129999
1657730576773;54454;169100;129999
1657730576805;51272;169166;129999
1657730576837;48070;169214;129999
1657730576869;44878;169271;129999
1657730576901;41667;169309;129999
1657730576933;38475;169347;129999
1657730576965;35274;169414;129999
1657730576997;32072;169480;129999
1657730577029;28871;169528;129999
1657730577061;25659;169584;129999
1657730577093;22458;169632;129999
1657730577125;19266;169689;129999
1657730577157;16065;169736;129999
1657730577189;12873;169794;129999
1657730577221;9671;169860;129999
1657730577253;6479;169898;129999
1657730577285;3373;169946;129999
1657730577317;1225;169984;129999
1657730577349;104;170002;129999
1657730577381;0;170012;129999
1657730577413;352;170040;129999
1657730577445;2033;170050;129999
1657730577477;4741;170098;129999
1657730577509;8046;170117;129999
1657730577541;11248;170183;129999
1657730577573;14459;170221;129999
1657730577605;17680;170288;129999
1657730577637;20881;170354;129999
1657730577669;24082;170402;129999
1657730577701;27284;170449;129999
1657730577733;30486;170496;129999
1657730577765;33696;170554;129999
1657730577797;36917;170601;129999
1657730577829;40138;170648;129999
1657730577861;43311;170687;129999
1657730577893;46512;170753;129999
1657730577925;49694;170820;129999
1657730577957;52906;170877;129999
1657730577989;56088;170943;129999
1657730578021;59308;170990;129999
1657730578053;62510;171038;129999
1657730578085;65712;171086;129999
1657730578117;68923;171124;129999
1657730578149;72114;171180;129999
1657730578181;75316;171228;129999
1657730578213;78518;171276;129999
1657730578245;81710;171332;129999
1657730578277;84920;171390;129999
1657730578309;88103;171437;129999
1657730578341;91314;171494;129999
1657730578373;94516;171561;129999
1657730578405;97717;171608;129999
1657730578437;100909;171646;129999
1657730578469;104111;171694;129999
1657730578501;107312;171760;129999
1657730578533;110514;171808;129999
1657730578565;113715;171874;129999
1657730578597;116907;171912;129999
1657730578629;120109;171960;129999
1657730578661;123310;172007;129999
1657730578693;126502;172083;129999
1657730578725;129703;172130;129999
1657730578757;132905;172197;129999
1657730578789;136097;172235;129999
1657730578821;139308;172292;129999
1657730578854;142510;172340;129999
1657730578886;145702;172378;129999
1657730578918;148913;172434;129999
1657730578950;152104;172492;129999
1657730578981;155306;172539;129999
1657730579013;158517;172596;129999
1657730579045;161700;172644;129999
1657730579077;164910;172701;129999
1657730579109;168112;172767;129999
1657730579141;171304;172824;129999
1657730579173;174506;172872;129999
1657730579205;177707;172919;129999
1657730579237;180899;172957;129999
1657730579269;184100;173024;129999
1657730579301;187312;173080;129999
1657730579333;190504;173118;129999
1657730579365;193696;173176;129999
1657730579397;196897;173223;129999
1657730579429;200098;173271;129999
1657730579461;203300;173318;129999
1657730579493;206502;173384;129999
1657730579525;209694;173442;129999
1657730579557;212886;173498;129999
1657730579589;216087;173546;129999
1657730579621;219288;173594;129999
1657730579653;222480;173651;129999
1657730579685;225701;173698;129999
1657730579717;228893;173755;129999
1657730579749;232085;173793;129999
1657730579781;235287;173840;129999
1657730579813;238479;173898;129999
1657730579845;241680;173964;129999
1657730579877;244891;174021;129999
1657730579909;248092;174088;129999
1657730579941;251275;174135;129999
1657730579973;254477;174182;129999
1657730580005;257678;174230;129999
1657730580037;260880;174278;129999
1657730580069;264090;174316;129999
1657730580101;267282;174372;129999
1657730580133;270484;174420;129999
1657730580165;273676;174477;129999
1657730580197;276878;174525;129999
1657730580229;280079;174591;129999
1657730580261;283280;174639;129999
1657730580293;286482;174705;129999
1657730580325;289674;174762;129999
1657730580357;292876;174810;129999
1657730580389;296058;174857;129999
1657730580421;299269;174895;129999
1657730580453;302224;174962;129999
1657730580485;304114;174990;129999
1657730580517;304988;174990;129999
1657730580549;305045;174990;129999
1657730580581;304352;175000;129999
1657730580613;302414;175038;129999
1657730580645;299506;175095;129999
1657730580677;296210;175161;129999
1657730580709;293008;175209;129999
1657730580741;289778;175266;129999
1657730580773;286568;175323;129999
1657730580805;283366;175370;129999
1657730580837;280174;175408;129999
1657730580869;276972;175456;129999
1657730580901;273771;175503;129999
1657730580933;270570;175550;129999
1657730580965;267358;175608;129999
1657730580997;264138;175674;129999
1657730581029;260937;175740;129999
1657730581061;257726;175798;129999
1657730581093;254534;175836;129999
1657730581125;251342;175874;129999
1657730581157;248150;175931;129999
1657730581189;244939;175988;129999
1657730581221;241728;176045;129999
1657730581253;238526;176092;129999
1657730581285;235334;176149;129999
1657730581317;232132;176196;129999
1657730581349;228931;176244;129999
1657730581381;225720;176301;129999
1657730581413;222528;176358;129999
1657730581445;219326;176406;129999
1657730581477;216125;176453;129999
1657730581509;212924;176501;129999
1657730581541;209732;176558;129999
1657730581573;206530;176624;129999
1657730581605;203328;176672;129999
1657730581637;200136;176728;129999
1657730581669;196944;176766;129999
1657730581701;193743;176814;129999
1657730581733;190542;176880;129999
1657730581765;187321;176928;129999
1657730581797;184120;176995;129999
1657730581829;180918;177042;129999
1657730581861;177726;177080;129999
1657730581893;174534;177137;129999
1657730581925;171342;177194;129999
1657730581957;168131;177251;129999
1657730581989;164930;177299;129999
1657730582021;161738;177336;129999
1657730582053;158526;177394;129999
1657730582085;155354;177450;129999
1657730582117;152124;177508;129999
1657730582149;148932;177564;129999
1657730582181;145721;177622;129999
1657730582213;142528;177660;129999
1657730582245;139318;177717;129999
1657730582277;136126;177774;129999
1657730582309;132953;177830;129999
1657730582341;129732;177878;129999
1657730582373;126540;177916;129999
1657730582405;123348;177973;129999
1657730582437;120147;178021;129999
1657730582469;116945;178068;129999
1657730582501;113743;178154;129999
1657730582533;110533;178192;129999
1657730582565;107331;178239;129999
1657730582597;104139;178296;129999
1657730582629;100928;178353;129999
1657730582661;97746;178401;129999
1657730582693;94544;178467;129999
1657730582725;91333;178505;129999
1657730582757;88151;178534;129999
1657730582789;84949;178600;129999
1657730582821;81748;178648;129999
1657730582853;78546;178714;129999
1657730582885;75345;178762;129999
1657730582917;72134;178819;129999
1657730582949;68941;178876;129999
1657730582981;65740;178923;129999
1657730583013;62548;178980;129999
1657730583045;59347;179028;129999
1657730583077;56154;179084;129999
1657730583109;52944;179122;129999
1657730583141;49761;179170;129999
1657730583173;46550;179227;129999
1657730583205;43358;179284;129999
1657730583237;40156;179350;129999
1657730583269;36945;179408;129999
1657730583301;33734;179465;129999
1657730583333;30552;179493;129999
1657730583365;27341;179550;129999
1657730583397;24140;179598;129999
1657730583429;20938;179664;129999
1657730583461;17755;179712;129999
1657730583493;14554;179759;129999
1657730583525;11362;179797;129999
1657730583557;8151;179854;129999
1657730583589;4959;179911;129999
1657730583621;2195;179978;129999
1657730583653;570;180006;129999
1657730583685;-28;179997;129999
1657730583717;38;180025;129999
1657730583749;998;180034;129999
1657730583781;3192;180063;129999
1657730583813;6308;180101;129999
1657730583845;9567;180168;129999
1657730583878;12796;180206;129999
1657730583910;15998;180272;129999
1657730583942;19209;180310;129999
1657730583973;22410;180377;129999
1657730584006;25603;180415;129999
1657730584037;28804;180481;129999
1657730584069;32006;180528;129999
1657730584101;35226;180576;129999
1657730584133;38428;180624;129999
1657730584165;41629;180671;129999
1657730584197;44840;180728;129999
1657730584229;48051;180785;129999
1657730584261;51234;180852;129999
1657730584293;54426;180890;129999
1657730584325;57637;180946;129999
1657730584357;60829;181004;129999
1657730584389;64040;181042;129999
1657730584421;67232;181118;129999
1657730584453;70423;181156;129999
1657730584485;73634;181212;129999
1657730584517;76817;181260;129999
1657730584549;80028;181317;129999
1657730584581;83239;181374;129999
1657730584613;86431;181431;129999
1657730584645;89642;181469;129999
1657730584677;92834;181526;129999
1657730584709;96036;181574;129999
1657730584741;99227;181630;129999
1657730584773;102438;181688;129999
1657730584805;105621;181735;129999
1657730584837;108832;181792;129999
1657730584869;112024;181830;129999
1657730584901;115226;181878;129999
1657730584933;118437;181934;129999
1657730584965;121628;181992;129999
1657730584997;124830;182058;129999
1657730585029;128032;182106;129999
1657730585061;131224;182144;129999
1657730585093;134425;182191;129999
1657730585125;137627;182258;129999
1657730585157;140819;182314;129999
1657730585189;144020;182362;129999
1657730585221;147212;182419;129999
1657730585253;150414;182466;129999
1657730585285;153615;182514;129999
1657730585317;156826;182571;129999
1657730585349;160037;182628;129999
1657730585381;163220;182695;129999
1657730585413;166421;182723;129999
1657730585445;169632;182780;129999
1657730585477;172824;182837;129999
1657730585509;176016;182875;129999
1657730585541;179218;182942;129999
1657730585573;182410;182998;129999
1657730585605;185611;183046;129999
1657730585637;188812;183094;129999
1657730585669;192014;183141;129999
1657730585701;195206;183198;129999
1657730585733;198426;183246;129999
1657730585765;201609;183312;129999
1657730585797;204820;183350;129999
1657730585829;208012;183407;129999
1657730585861;211214;183454;129999
1657730585893;214415;183502;129999
1657730585925;217626;183578;129999
1657730585957;220808;183626;129999
1657730585989;224001;183683;129999
1657730586021;227192;183721;129999
1657730586053;230404;183778;129999
1657730586085;233605;183825;129999
1657730586117;236816;183882;129999
1657730586149;240008;183939;129999
1657730586181;243210;183986;129999
1657730586213;246411;184053;129999
1657730586245;249603;184091;129999
1657730586277;252814;184148;129999
1657730586309;255996;184196;129999
1657730586341;259189;184252;129999
1657730586373;262390;184300;129999
1657730586405;265582;184357;129999
1657730586437;268802;184404;129999
1657730586469;272004;184452;129999
1657730586501;275206;184519;129999
1657730586533;278398;184576;129999
1657730586565;281599;184623;129999
1657730586597;284791;184680;129999
1657730586629;287992;184728;129999
1657730586661;291194;184775;129999
1657730586693;294386;184813;129999
1657730586725;297568;184880;129999
1657730586757;300742;184918;129999
1657730586789;303259;184965;129999
1657730586821;304646;185003;129999
1657730586853;305054;184994;129999
1657730586885;304874;185003;129999
1657730586917;303554;185032;129999
1657730586949;301169;185060;129999
1657730586981;297930;185127;129999
1657730587013;294709;185174;129999
1657730587045;291479;185231;129999
1657730587077;288268;185288;129999
1657730587109;285076;185345;129999
1657730587141;281865;185383;129999
1657730587173;278664;185431;129999
1657730587205;275472;185488;129999
1657730587237;272251;185535;129999
1657730587269;269040;185592;129999
1657730587301;265829;185649;129999
1657730587333;262608;185696;129999
1657730587365;259407;185763;129999
1657730587397;256225;185811;129999
1657730587429;253014;185848;129999
1657730587461;249822;185906;129999
1657730587493;246630;185944;129999
1657730587525;243428;185991;129999
1657730587557;240227;186058;129999
1657730587589;237016;186115;129999
1657730587621;233795;186181;129999
1657730587653;230594;186248;129999
1657730587685;227402;186286;129999
1657730587717;224210;186324;129999
1657730587749;221027;186371;129999
1657730587781;217816;186428;129999
1657730587813;214605;186485;129999
1657730587845;211413;186542;129999
1657730587877;208221;186580;129999
1657730587909;205010;186637;129999
1657730587941;201818;186675;129999
1657730587973;198616;186742;129999
1657730588005;195406;186798;129999
