1677261386758;195159;186799;129999
1677261386790;191966;186856;129999
1677261386822;188765;186903;129999
1677261386854;185564;186970;129999
1677261386886;182372;187008;129999
1677261386918;179160;187064;129999
1677261386950;175959;187112;129999
1677261386982;172767;187169;129999
1677261387014;169575;187226;129999
1677261387046;166364;187264;129999
1677261387078;163182;187330;129999
1677261387110;159980;187378;129999
1677261387142;156769;187435;129999
1677261387175;153558;187492;129999
1677261387207;150366;187530;129999
1677261387239;147164;187597;129999
1677261387271;143973;187634;129999
1677261387303;140771;187682;129999
1677261387334;137579;187739;129999
1677261387366;134368;187796;129999
1677261387398;131176;187853;129999
1677261387430;127965;187910;129999
1677261387462;124782;187958;129999
1677261387494;121572;188014;129999
1677261387526;118360;188072;129999
1677261387558;115169;188110;129999
1677261387590;111967;188176;129999
1677261387622;108766;188224;129999
1677261387654;105574;188262;129999
1677261387686;102391;188328;129999
1677261387718;99190;188376;129999
1677261387750;95978;188432;129999
1677261387782;92777;188480;129999
1677261387814;89576;188528;129999
1677261387846;86374;188575;129999
1677261387878;83182;188632;129999
1677261387910;79971;188689;129999
1677261387942;76760;188746;129999
1677261387974;73578;188794;129999
1677261388006;70386;188832;129999
1677261388038;67194;188888;129999
1677261388070;64001;188946;129999
1677261388102;60790;189002;129999
1677261388134;57579;189060;129999
1677261388166;54378;189107;129999
1677261388198;51186;189164;129999
1677261388230;47985;189212;129999
1677261388262;44783;189259;129999
1677261388294;41582;189326;129999
1677261388326;38380;189373;129999
1677261388358;35178;189420;129999
1677261388390;31996;189468;129999
1677261388422;28785;189525;129999
1677261388454;25603;189572;129999
1677261388486;22401;189639;129999
1677261388518;19181;189687;129999
1677261388550;15970;189744;129999
1677261388582;12777;189800;129999
1677261388614;9585;189838;129999
1677261388646;6384;189886;129999
1677261388678;3306;189962;129999
1677261388710;1159;189981;129999
1677261388742;85;190010;129999
1677261388774;-57;190000;129999
1677261388806;370;190028;129999
1677261388838;2090;190038;129999
1677261388870;4807;190076;129999
1677261388902;8123;190142;129999
1677261388934;11324;190190;129999
1677261388966;14564;190238;129999
1677261388998;17775;190295;129999
1677261389030;20976;190342;129999
1677261389062;24196;190408;129999
1677261389094;27388;190446;129999
1677261389126;30562;190504;129999
1677261389158;33782;190551;129999
1677261389190;36974;190608;129999
1677261389222;40176;190656;129999
1677261389254;43386;190713;129999
1677261389286;46588;190760;129999
1677261389318;49809;190808;129999
1677261389350;53010;190874;129999
1677261389382;56221;190931;129999
1677261389414;59413;190969;129999
1677261389446;62596;191016;129999
1677261389478;65797;191064;129999
1677261389510;68980;191130;129999
1677261389542;72191;191188;129999
1677261389574;75392;191235;129999
1677261389606;78584;191292;129999
1677261389638;81814;191349;129999
1677261389670;85006;191406;129999
1677261389702;88198;191463;129999
1677261389734;91400;191510;129999
1677261389766;94592;191549;129999
1677261389798;97793;191596;129999
1677261389830;100985;191653;129999
1677261389862;104186;191700;129999
1677261389894;107388;191767;129999
1677261389926;110608;191814;129999
1677261389958;113810;191862;129999
1677261389990;117002;191919;129999
1677261390022;120204;191966;129999
1677261390054;123386;192014;129999
1677261390086;126588;192080;129999
1677261390118;129799;192138;129999
1677261390150;132990;192176;129999
1677261390182;136192;192223;129999
1677261390214;139384;192261;129999
1677261390246;142595;192337;129999
1677261390278;145796;192404;129999
1677261390310;148988;192442;129999
1677261390342;152200;192498;129999
1677261390374;155382;192546;129999
1677261390406;158593;192603;129999
1677261390438;161785;192660;129999
1677261390470;164968;192708;129999
1677261390502;168188;192774;129999
1677261390534;171380;192812;129999
1677261390566;174582;192860;129999
1677261390598;177783;192907;129999
1677261390630;180984;192955;129999
1677261390662;184186;193021;129999
1677261390694;187397;193078;129999
1677261390726;190580;193126;129999
1677261390758;193781;193173;129999
1677261390790;196983;193221;129999
1677261390822;200174;193278;129999
1677261390854;203376;193344;129999
1677261390886;206578;193392;129999
1677261390918;209779;193439;129999
1677261390950;212980;193487;129999
1677261390982;216172;193524;129999
1677261391014;219384;193582;129999
1677261391046;222576;193638;129999
1677261391078;225787;193715;129999
1677261391110;228969;193762;129999
1677261391142;232170;193810;129999
1677261391174;235382;193867;129999
1677261391206;238564;193914;129999
1677261391238;241775;193971;129999
1677261391270;244977;194018;129999
1677261391302;248178;194066;129999
1677261391334;251370;194104;129999
1677261391366;254562;194161;129999
1677261391398;257773;194218;129999
1677261391430;260975;194284;129999
1677261391462;264167;194342;129999
1677261391494;267368;194389;129999
1677261391526;270570;194437;129999
1677261391558;273762;194494;129999
1677261391590;276963;194541;129999
1677261391622;280155;194598;129999
1677261391654;283356;194646;129999
1677261391686;286548;194703;129999
1677261391718;289750;194731;129999
1677261391750;292952;194798;129999
1677261391782;296144;194855;129999
1677261391814;299345;194921;129999
1677261391846;302290;194959;129999
1677261391878;304171;194997;129999
1677261391910;305007;195016;129999
1677261391942;305026;195016;129999
1677261391974;304323;195016;129999
1677261392006;302366;195035;129999
1677261392038;299440;195092;129999
1677261392070;296144;195140;129999
1677261392102;292914;195196;129999
1677261392134;289693;195244;129999
1677261392166;286482;195320;129999
1677261392199;283280;195368;129999
1677261392231;280050;195425;129999
1677261392263;276868;195453;129999
1677261392295;273686;195520;129999
1677261392326;270465;195567;129999
1677261392358;267292;195624;129999
1677261392390;264081;195681;129999
1677261392422;260860;195710;129999
1677261392454;257678;195776;129999
1677261392486;254448;195833;129999
1677261392518;251228;195880;129999
1677261392550;248045;195928;129999
1677261392582;244824;195976;129999
1677261392614;241633;196032;129999
1677261392646;238440;196090;129999
1677261392678;235249;196146;129999
1677261392710;232057;196204;129999
1677261392742;228864;196260;129999
1677261392774;225654;196299;129999
1677261392806;222452;196346;129999
1677261392838;219251;196394;129999
1677261392870;216040;196450;129999
1677261392902;212829;196526;129999
1677261392934;209636;196564;129999
1677261392966;206444;196622;129999
1677261392998;203243;196669;129999
1677261393030;200051;196726;129999
1677261393062;196859;196783;129999
1677261393094;193658;196830;129999
1677261393126;190456;196878;129999
1677261393158;187254;196926;129999
1677261393190;184044;196964;129999
1677261393222;180842;197030;129999
1677261393254;177631;197087;129999
1677261393286;174439;197144;129999
1677261393318;171257;197192;129999
1677261393350;168046;197249;129999
1677261393382;164844;197296;129999
1677261393414;161652;197353;129999
1677261393446;158450;197400;129999
1677261393478;155258;197458;129999
1677261393510;152048;197496;129999
1677261393542;148856;197552;129999
1677261393574;145664;197610;129999
1677261393606;142443;197657;129999
1677261393638;139242;197724;129999
1677261393670;136050;197762;129999
1677261393702;132858;197838;129999
1677261393734;129666;197876;129999
1677261393766;126454;197932;129999
1677261393798;123262;197990;129999
1677261393830;120042;198037;129999
1677261393862;116860;198085;129999
1677261393894;113658;198113;129999
1677261393926;110456;198180;129999
1677261393958;107255;198227;129999
1677261393990;104054;198294;129999
1677261394022;100862;198350;129999
1677261394054;97660;198398;129999
1677261394086;94449;198455;129999
1677261394118;91267;198502;129999
1677261394150;88056;198560;129999
1677261394182;84864;198617;129999
1677261394214;81652;198674;129999
1677261394246;78470;198702;129999
1677261394278;75269;198750;129999
1677261394310;72077;198807;129999
1677261394342;68875;198873;129999
1677261394374;65654;198920;129999
1677261394406;62472;198987;129999
1677261394438;59251;199034;129999
1677261394470;56069;199082;129999
1677261394502;52858;199139;129999
1677261394534;49657;199187;129999
1677261394566;46455;199234;129999
1677261394598;43263;199291;129999
1677261394630;40061;199338;129999
1677261394662;36870;199377;129999
1677261394694;33678;199434;129999
1677261394726;30467;199490;129999
1677261394758;27265;199557;129999
1677261394790;24063;199605;129999
1677261394822;20853;199662;129999
1677261394854;17670;199728;129999
1677261394886;14468;199776;129999
1677261394918;11267;199823;129999
1677261394950;8066;199870;129999
1677261394982;4883;199918;129999
1677261395014;2138;199966;129999
1677261395046;532;199994;129999
1677261395078;-38;199994;129999
1677261395110;38;200013;129999
1677261395142;1036;200042;129999
1677261395174;3258;200061;129999
1677261395206;6374;200098;129999
1677261395238;9642;200156;129999
1677261395270;12863;200203;129999
1677261395302;16093;200260;129999
1677261395334;19285;200317;129999
1677261395366;22496;200374;129999
1677261395398;25707;200431;129999
1677261395430;28899;200469;129999
1677261395462;32091;200507;129999
1677261395494;35293;200574;129999
1677261395526;38484;200630;129999
1677261395558;41695;200688;129999
1677261395590;44916;200735;129999
1677261395622;48127;200792;129999
1677261395654;51329;200840;129999
1677261395686;54521;200896;129999
1677261395718;57722;200963;129999
1677261395750;60914;201001;129999
1677261395782;64116;201049;129999
1677261395814;67317;201096;129999
1677261395846;70500;201144;129999
1677261395878;73720;201210;129999
1677261395910;76912;201267;129999
1677261395942;80123;201324;129999
1677261395974;83324;201372;129999
1677261396006;86516;201428;129999
1677261396038;89708;201466;129999
1677261396070;92910;201514;129999
1677261396102;96102;201590;129999
1677261396134;99304;201638;129999
1677261396166;102514;201694;129999
1677261396198;105706;201733;129999
1677261396230;108917;201790;129999
1677261396262;112119;201837;129999
1677261396294;115311;201894;129999
1677261396326;118522;201951;129999
1677261396358;121724;201999;129999
1677261396390;124906;202046;129999
1677261396422;128117;202103;129999
1677261396454;131300;202151;129999
1677261396486;134510;202208;129999
1677261396518;137712;202255;129999
1677261396550;140914;202322;129999
1677261396582;144115;202369;129999
1677261396614;147307;202407;129999
1677261396646;150528;202455;129999
1677261396678;153710;202521;129999
1677261396710;156921;202578;129999
1677261396742;160113;202635;129999
1677261396774;163305;202673;129999
1677261396806;166507;202721;129999
1677261396838;169698;202778;129999
1677261396870;172900;202844;129999
1677261396902;176111;202901;129999
1677261396934;179303;202939;129999
1677261396966;182504;202987;129999
1677261396998;185696;203044;129999
1677261397030;188908;203100;129999
1677261397062;192100;203158;129999
1677261397094;195292;203215;129999
1677261397126;198493;203262;129999
1677261397158;201694;203310;129999
1677261397191;204886;203348;129999
1677261397223;208098;203404;129999
1677261397255;211299;203452;129999
1677261397287;214491;203528;129999
1677261397319;217702;203585;129999
1677261397350;220894;203623;129999
1677261397382;224096;203670;129999
1677261397414;227297;203718;129999
1677261397446;230498;203784;129999
1677261397478;233690;203842;129999
1677261397510;236892;203889;129999
1677261397542;240094;203937;129999
1677261397574;243286;203975;129999
1677261397606;246487;204041;129999
1677261397638;249698;204098;129999
1677261397670;252880;204146;129999
1677261397702;256092;204203;129999
1677261397734;259284;204260;129999
1677261397766;262485;204307;129999
1677261397798;265686;204355;129999
1677261397830;268879;204412;129999
1677261397862;272080;204459;129999
1677261397894;275282;204507;129999
1677261397926;278483;204554;129999
1677261397958;281675;204611;129999
1677261397990;284876;204658;129999
1677261398022;288088;204716;129999
1677261398054;291270;204782;129999
1677261398086;294472;204830;129999
1677261398118;297673;204877;129999
1677261398150;300836;204925;129999
1677261398182;303335;204991;129999
1677261398214;304684;204991;129999
1677261398246;305064;205010;129999
1677261398278;304855;205010;129999
1677261398310;303525;205029;129999
1677261398342;301102;205076;129999
1677261398374;297844;205124;129999
1677261398406;294614;205162;129999
1677261398438;291384;205219;129999
1677261398470;288164;205286;129999
1677261398502;284962;205333;129999
1677261398534;281742;205380;129999
1677261398566;278530;205438;129999
1677261398598;275358;205476;129999
1677261398630;272166;205533;129999
1677261398662;268974;205590;129999
1677261398694;265763;205647;129999
1677261398726;262552;205704;129999
1677261398758;259341;205761;129999
1677261398790;256139;205808;129999
1677261398822;252919;205856;129999
1677261398854;249708;205894;129999
1677261398886;246516;205950;129999
1677261398918;243314;205998;129999
1677261398950;240132;206046;129999
1677261398982;236940;206122;129999
1677261399014;233748;206160;129999
1677261399046;230546;206226;129999
1677261399078;227345;206274;129999
1677261399110;224134;206331;129999
1677261399142;220922;206388;129999
1677261399174;217721;206435;129999
1677261399206;214520;206483;129999
1677261399238;211299;206530;129999
1677261399270;208107;206587;129999
1677261399302;204925;206634;129999
1677261399334;201742;206682;129999
1677261399366;198540;206749;129999
1677261399398;195349;206787;129999
1677261399430;192147;206853;129999
1677261399462;188936;206910;129999
1677261399494;185716;206958;129999
1677261399526;182524;207014;129999
1677261399558;179312;207072;129999
1677261399590;176121;207110;129999
1677261399622;172928;207166;129999
1677261399654;169727;207214;129999
1677261399686;166545;207281;129999
1677261399718;163343;207328;129999
1677261399750;160151;207366;129999
1677261399782;156959;207423;129999
1677261399814;153738;207490;129999
1677261399846;150528;207546;129999
1677261399878;147326;207594;129999
1677261399910;144115;207632;129999
1677261399942;140932;207680;129999
1677261399974;137731;207746;129999
1677261400006;134530;207794;129999
1677261400038;131328;207841;129999
1677261400070;128146;207908;129999
1677261400102;124944;207936;129999
1677261400134;121752;208012;129999
1677261400166;118541;208050;129999
1677261400198;115340;208098;129999
1677261400230;112128;208174;129999
1677261400262;108937;208212;129999
1677261400294;105726;208269;129999
1677261400326;102543;208316;129999
1677261400358;99342;208383;129999
1677261400390;96140;208430;129999
1677261400422;92929;208487;129999
1677261400454;89746;208534;129999
1677261400486;86554;208573;129999
1677261400518;83363;208610;129999
1677261400550;80161;208677;129999
1677261400582;76931;208734;129999
1677261400614;73739;208791;129999
1677261400646;70538;208838;129999
1677261400678;67346;208896;129999
1677261400710;64153;208952;129999
1677261400742;60942;209010;129999
1677261400774;57741;209057;129999
1677261400806;54540;209104;129999
1677261400838;51357;209152;129999
1677261400870;48146;209209;129999
1677261400902;44964;209257;129999
1677261400934;41762;209323;129999
1677261400966;38542;209370;129999
1677261400998;35350;209428;129999
1677261401030;32148;209475;129999
1677261401062;28946;209523;129999
1677261401094;25754;209580;129999
1677261401126;22543;209636;129999
1677261401158;19342;209684;129999
1677261401190;16141;209732;129999
1677261401222;12958;209779;129999
1677261401254;9757;209826;129999
1677261401286;6555;209893;129999
1677261401318;3448;209960;129999
1677261401350;1245;209978;129999
1677261401382;133;210007;129999
1677261401414;-47;210016;129999
1677261401446;314;210036;129999
1677261401478;1966;210036;129999
1677261401510;4645;210074;129999
1677261401542;7952;210130;129999
1677261401574;11153;210178;129999
1677261401606;14402;210235;129999
1677261401638;17613;210292;129999
1677261401670;20814;210358;129999
1677261401702;24025;210416;129999
1677261401734;27227;210444;129999
1677261401766;30400;210501;129999
1677261401798;33611;210558;129999
1677261401830;36812;210606;129999
1677261401862;40014;210653;129999
1677261401894;43216;210701;129999
1677261401926;46436;210767;129999
1677261401958;49637;210814;129999
1677261401990;52849;210872;129999
1677261402022;56060;210928;129999
1677261402054;59232;210966;129999
1677261402086;62444;211024;129999
1677261402118;65626;211071;129999
1677261402150;68818;211147;129999
1677261402183;72029;211185;129999
1677261402215;75230;211233;129999
1677261402247;78442;211271;129999
1677261402279;81634;211328;129999
1677261402311;84845;211385;129999
1677261402342;88036;211442;129999
1677261402374;91238;211508;129999
1677261402406;94440;211556;129999
1677261402438;97613;211612;129999
1677261402470;100824;211651;129999
1677261402502;104016;211708;129999
1677261402534;107217;211774;129999
1677261402566;110428;211831;129999
1677261402598;113620;211869;129999
1677261402630;116840;211916;129999
1677261402662;120032;211955;129999
1677261402694;123244;212012;129999
1677261402726;126426;212078;129999
1677261402758;129637;212135;129999
1677261402790;132829;212173;129999
1677261402822;136031;212221;129999
1677261402854;139222;212278;129999
1677261402886;142424;212344;129999
1677261402918;145616;212382;129999
1677261402950;148836;212449;129999
1677261402982;152019;212496;129999
1677261403014;155221;212544;129999
1677261403046;158422;212591;129999
1677261403078;161624;212638;129999
1677261403110;164825;212705;129999
1677261403142;168026;212772;129999
1677261403174;171218;212810;129999
1677261403206;174410;212867;129999
1677261403238;177622;212904;129999
1677261403270;180832;212962;129999
1677261403302;184024;213019;129999
1677261403334;187217;213076;129999
1677261403366;190428;213132;129999
1677261403398;193620;213170;129999
1677261403430;196821;213218;129999
1677261403462;200022;213284;129999
1677261403494;203215;213342;129999
1677261403526;206416;213389;129999
1677261403558;209618;213437;129999
1677261403590;212819;213484;129999
1677261403622;216020;213532;129999
1677261403654;219222;213598;129999
1677261403686;222404;213646;129999
1677261403718;225606;213712;129999
1677261403750;228817;213750;129999
1677261403782;232000;213798;129999
1677261403814;235211;213855;129999
1677261403846;238402;213892;129999
1677261403878;241614;213969;129999
1677261403910;244806;214026;129999
1677261403942;248007;214073;129999
1677261403974;251218;214111;129999
1677261404006;254410;214168;129999
1677261404038;257612;214216;129999
1677261404070;260813;214282;129999
1677261404102;263996;214330;129999
1677261404134;267197;214377;129999
1677261404166;270389;214434;129999
1677261404198;273600;214472;129999
1677261404230;276802;214538;129999
1677261404262;280012;214596;129999
1677261404294;283195;214643;129999
1677261404326;286396;214690;129999
1677261404358;289588;214748;129999
1677261404390;292790;214814;129999
1677261404422;296001;214852;129999
1677261404454;299174;214909;129999
1677261404486;302176;214966;129999
1677261404518;304095;214985;129999
1677261404550;304979;215014;129999
1677261404582;305026;215004;129999
1677261404614;304399;215023;129999
1677261404646;302490;215052;129999
1677261404678;299611;215099;129999
1677261404710;296296;215146;129999
1677261404742;293094;215194;129999
1677261404774;289864;215251;129999
1677261404806;286662;215298;129999
1677261404838;283452;215356;129999
1677261404870;280222;215394;129999
1677261404902;277030;215450;129999
1677261404934;273838;215508;129999
1677261404966;270626;215564;129999
1677261404998;267444;215631;129999
1677261405030;264242;215678;129999
1677261405062;261032;215736;129999
1677261405094;257821;215793;129999
1677261405126;254610;215831;129999
1677261405158;251408;215878;129999
1677261405190;248206;215926;129999
1677261405222;245005;215973;129999
1677261405254;241813;216030;129999
1677261405286;238602;216087;129999
1677261405318;235420;216134;129999
1677261405350;232209;216192;129999
1677261405382;229026;216239;129999
1677261405414;225825;216306;129999
1677261405446;222614;216363;129999
1677261405478;219412;216410;129999
1677261405510;216192;216458;129999
1677261405542;213000;216514;129999
1677261405574;209808;216552;129999
1677261405606;206616;216591;129999
1677261405638;203414;216657;129999
1677261405670;200212;216705;129999
1677261405702;197021;216781;129999
1677261405734;193819;216828;129999
1677261405766;190618;216876;129999
1677261405798;187416;216942;129999
1677261405830;184205;216980;129999
1677261405862;180994;217037;129999
1677261405894;177802;217094;129999
1677261405926;174610;217132;129999
1677261405958;171418;217189;129999
1677261405990;168226;217227;129999
1677261406022;165025;217294;129999
1677261406054;161823;217341;129999
1677261406086;158622;217408;129999
1677261406118;155420;217455;129999
1677261406150;152209;217512;129999
1677261406182;149017;217569;129999
1677261406214;145806;217607;129999
1677261406246;142614;217664;129999
1677261406278;139413;217730;129999
1677261406310;136221;217769;129999
1677261406342;133019;217816;129999
1677261406374;129827;217854;129999
1677261406406;126626;217921;129999
1677261406438;123414;217978;129999
1677261406470;120213;218044;129999
1677261406502;117012;218092;129999
1677261406534;113800;218130;129999
1677261406566;110618;218196;129999
1677261406598;107407;218253;129999
1677261406630;104215;218291;129999
1677261406662;101014;218338;129999
1677261406694;97841;218377;129999
1677261406726;94630;218434;129999
1677261406758;91447;218481;129999
1677261406790;88226;218548;129999
1677261406822;85016;218604;129999
1677261406854;81824;218662;129999
1677261406886;78612;218718;129999
1677261406918;75420;218757;129999
1677261406950;72219;218823;129999
1677261406982;69027;218880;129999
1677261407014;65826;218928;129999
1677261407046;62634;218966;129999
1677261407078;59432;219013;129999
1677261407110;56230;219060;129999
1677261407142;53038;219118;129999
1677261407175;49828;219194;129999
1677261407207;46616;219232;129999
1677261407239;43425;219288;129999
1677261407271;40223;219336;129999
1677261407303;37022;219384;129999
1677261407334;33829;219460;129999
1677261407366;30618;219498;129999
1677261407398;27427;219555;129999
1677261407430;24235;219593;129999
1677261407462;21043;219650;129999
1677261407494;17841;219697;129999
1677261407526;14630;219754;129999
1677261407558;11438;219830;129999
1677261407590;8227;219868;129999
1677261407622;5035;219925;129999
1677261407654;2242;219963;129999
1677261407686;580;219992;129999
1677261407718;-57;220001;129999
1677261407750;-10;220030;129999
1677261407782;950;220039;129999
1677261407814;3097;220058;129999
1677261407846;6213;220096;129999
1677261407878;9481;220153;129999
1677261407910;12701;220201;129999
1677261407942;15922;220248;129999
1677261407974;19133;220305;129999
1677261408006;22354;220372;129999
1677261408038;25546;220428;129999
1677261408070;28737;220466;129999
1677261408102;31930;220504;129999
1677261408134;35131;220552;129999
1677261408166;38333;220618;129999
1677261408198;41543;220694;129999
1677261408230;44745;220742;129999
1677261408262;47965;220790;129999
1677261408294;51167;220837;129999
1677261408326;54369;220885;129999
1677261408358;57570;220932;129999
1677261408390;60753;220999;129999
1677261408422;63944;221056;129999
1677261408454;67146;221103;129999
1677261408486;70329;221151;129999
1677261408518;73540;221188;129999
1677261408550;76741;221255;129999
1677261408582;79962;221322;129999
1677261408614;83163;221369;129999
1677261408646;86364;221416;129999
1677261408678;89566;221464;129999
1677261408710;92749;221512;129999
1677261408742;95960;221569;129999
1677261408774;99142;221635;129999
1677261408806;102344;221682;129999
1677261408838;105536;221721;129999
1677261408870;108737;221787;129999
1677261408902;111948;221825;129999
1677261408934;115149;221892;129999
1677261408966;118351;221958;129999
1677261408998;121553;222006;129999
1677261409030;124744;222044;129999
1677261409062;127956;222100;129999
1677261409094;131148;222138;129999
1677261409126;134340;222196;129999
1677261409158;137541;222262;129999
1677261409190;140752;222319;129999
1677261409222;143954;222367;129999
1677261409254;147136;222395;129999
1677261409286;150347;222452;129999
1677261409318;153539;222509;129999
1677261409350;156740;222576;129999
1677261409382;159952;222632;129999
1677261409414;163134;222661;129999
1677261409446;166345;222718;129999
1677261409478;169537;222775;129999
1677261409510;172739;222823;129999
1677261409542;175940;222889;129999
1677261409574;179142;222937;129999
1677261409606;182343;223003;129999
1677261409638;185535;223041;129999
1677261409670;188737;223088;129999
1677261409702;191938;223136;129999
1677261409734;195130;223212;129999
1677261409766;198332;223260;129999
1677261409798;201533;223307;129999
1677261409830;204725;223364;129999
1677261409862;207936;223402;129999
1677261409894;211138;223469;129999
1677261409926;214339;223516;129999
1677261409958;217540;223564;129999
1677261409990;220733;223620;129999
1677261410022;223925;223658;129999
1677261410054;227126;223725;129999
1677261410086;230337;223782;129999
1677261410118;233529;223820;129999
1677261410150;236721;223877;129999
1677261410182;239922;223944;129999
1677261410214;243134;223982;129999
1677261410246;246335;224029;129999
1677261410278;249527;224086;129999
1677261410310;252719;224143;129999
1677261410342;255921;224190;129999
1677261410374;259112;224248;129999
1677261410406;262324;224305;129999
1677261410438;265516;224362;129999
1677261410470;268717;224409;129999
1677261410502;271909;224466;129999
1677261410534;275120;224523;129999
1677261410566;278322;224571;129999
1677261410598;281523;224618;129999
1677261410630;284715;224675;129999
1677261410662;287916;224722;129999
1677261410694;291118;224770;129999
1677261410726;294301;224818;129999
1677261410758;297493;224875;129999
1677261410790;300675;224922;129999
1677261410822;303230;224970;129999
1677261410854;304636;224988;129999
1677261410886;305064;225017;129999
1677261410918;304884;225008;129999
1677261410950;303620;225036;129999
1677261410982;301245;225074;129999
1677261411014;298025;225122;129999
1677261411046;294794;225160;129999
1677261411078;291564;225217;129999
1677261411110;288354;225274;129999
1677261411142;285124;225330;129999
1677261411174;281912;225388;129999
1677261411206;278711;225435;129999
1677261411238;275519;225473;129999
1677261411270;272308;225530;129999
1677261411302;269107;225597;129999
1677261411334;265924;225644;129999
1677261411366;262722;225692;129999
1677261411398;259521;225739;129999
1677261411430;256310;225796;129999
1677261411462;253099;225853;129999
1677261411494;249898;225901;129999
1677261411526;246686;225958;129999
1677261411558;243476;226014;129999
1677261411590;240284;226072;129999
1677261411622;237101;226119;129999
1677261411654;233900;226166;129999
1677261411686;230698;226214;129999
1677261411718;227497;226281;129999
1677261411750;224295;226328;129999
1677261411782;221094;226376;129999
1677261411814;217902;226414;129999
1677261411846;214690;226471;129999
1677261411878;211480;226528;129999
1677261411910;208288;226585;129999
1677261411942;205076;226642;129999
1677261411974;201894;226689;129999
1677261412006;198693;226736;129999
1677261412038;195501;226794;129999
1677261412070;192299;226860;129999
1677261412102;189098;226908;129999
1677261412134;185877;226955;129999
1677261412166;182694;227002;129999
1677261412199;179493;227050;129999
1677261412231;176301;227107;129999
1677261412263;173100;227154;129999
1677261412295;169889;227212;129999
1677261412327;166696;227288;129999
1677261412358;163504;227326;129999
1677261412390;160303;227373;129999
1677261412422;157111;227430;129999
1677261412454;153891;227478;129999
1677261412486;150698;227534;129999
1677261412518;147497;227582;129999
1677261412550;144296;227630;129999
1677261412582;141113;227677;129999
1677261412614;137902;227734;129999
1677261412646;134691;227791;129999
1677261412678;131499;227848;129999
1677261412710;128307;227905;129999
1677261412742;125087;227953;129999
1677261412774;121904;228000;129999
1677261412806;118702;228048;129999
1677261412838;115492;228104;129999
1677261412870;112290;228171;129999
1677261412902;109108;228200;129999
1677261412934;105906;228266;129999
1677261412966;102724;228295;129999
1677261412998;99522;228361;129999
1677261413030;96302;228428;129999
1677261413062;93110;228484;129999
1677261413094;89908;228532;129999
1677261413126;86706;228580;129999
1677261413158;83505;228627;129999
1677261413190;80294;228684;129999
1677261413222;77102;228741;129999
1677261413254;73901;228788;129999
1677261413286;70708;228826;129999
1677261413318;67507;228893;129999
1677261413350;64315;228931;129999
1677261413382;61123;229007;129999
1677261413414;57912;229045;129999
1677261413446;54710;229112;129999
1677261413478;51509;229159;129999
1677261413510;48298;229197;129999
1677261413542;45116;229264;129999
1677261413574;41904;229321;129999
1677261413606;38713;229378;129999
1677261413638;35511;229425;129999
1677261413670;32319;229463;129999
1677261413702;29127;229501;129999
1677261413734;25926;229568;129999
1677261413766;22724;229634;129999
1677261413798;19503;229682;129999
1677261413830;16311;229739;129999
1677261413862;13120;229776;129999
1677261413894;9909;229834;129999
1677261413926;6717;229891;129999
1677261413958;3591;229957;129999
1677261413990;1340;229986;129999
1677261414022;162;230004;129999
1677261414054;-57;230014;129999
1677261414086;275;230043;129999
1677261414118;1881;230052;129999
1677261414150;4503;230071;129999
1677261414182;7809;230128;129999
1677261414214;11029;230176;129999
1677261414246;14250;230223;129999
1677261414278;17480;230280;129999
1677261414310;20682;230328;129999
1677261414342;23883;230394;129999
1677261414374;27075;230451;129999
1677261414406;30258;230499;129999
1677261414438;33478;230546;129999
1677261414470;36670;230603;129999
1677261414502;39871;230651;129999
1677261414534;43083;230708;129999
1677261414566;46293;230764;129999
1677261414598;49486;230822;129999
1677261414630;52706;230869;129999
1677261414662;55898;230926;129999
1677261414694;59090;230964;129999
1677261414726;62292;231012;129999
1677261414758;65474;231059;129999
1677261414790;68685;231116;129999
1677261414822;71877;231173;129999
1677261414854;75088;231230;129999
1677261414886;78290;231278;129999
1677261414918;81501;231335;129999
1677261414950;84702;231401;129999
1677261414982;87894;231439;129999
1677261415014;91105;231496;129999
1677261415046;94288;231544;129999
1677261415078;97489;231591;129999
1677261415110;100690;231639;129999
1677261415142;103883;231696;129999
1677261415174;107094;231752;129999
1677261415206;110286;231810;129999
1677261415238;113496;231866;129999
1677261415270;116679;231914;129999
1677261415302;119881;231962;129999
1677261415334;123092;232019;129999
1677261415366;126284;232076;129999
1677261415398;129485;232142;129999
1677261415430;132668;232190;129999
1677261415462;135879;232209;129999
1677261415494;139080;232256;129999
1677261415526;142282;232323;129999
1677261415558;145483;232370;129999
1677261415590;148694;232446;129999
1677261415622;151896;232494;129999
1677261415654;155088;232551;129999
1677261415686;158289;232598;129999
1677261415718;161481;232636;129999
1677261415750;164673;232712;129999
1677261415782;167874;232760;129999
1677261415814;171076;232807;129999
1677261415846;174278;232854;129999
1677261415878;177470;232912;129999
1677261415910;180681;232950;129999
1677261415942;183882;233016;129999
1677261415974;187084;233083;129999
1677261416006;190276;233121;129999
1677261416038;193477;233168;129999
1677261416070;196669;233225;129999
1677261416102;199871;233272;129999
1677261416134;203082;233330;129999
1677261416166;206264;233377;129999
1677261416198;209475;233434;129999
1677261416230;212658;233482;129999
1677261416262;215868;233539;129999
1677261416294;219070;233586;129999
1677261416326;222262;233643;129999
1677261416358;225464;233690;129999
1677261416390;228675;233748;129999
1677261416422;231876;233814;129999
1677261416454;235058;233862;129999
1677261416486;238270;233900;129999
1677261416518;241462;233956;129999
1677261416550;244654;234014;129999
1677261416582;247855;234061;129999
1677261416614;251056;234109;129999
