DATE FREQUENCY_TX FREQUENCY_RX MOD_I PHASE_I MOD_Q PHASE_Q MOD PHASE
2023/02/23-19:41:00.198546 1900000000 1900000000 1155 0.150 382 -2.999 1216 0.319
2023/02/23-19:41:00.212862 1900000000 1900000000 1159 -0.737 379 2.398 1219 0.316
2023/02/23-19:41:00.241280 1900000000 1900000000 1158 -2.455 383 0.680 1220 0.320
2023/02/23-19:41:00.263870 1900000000 1900000000 1161 -2.829 382 0.306 1223 0.318
2023/02/23-19:41:00.284424 1900000000 1900000000 1160 0.812 386 -2.337 1223 0.321
2023/02/23-19:41:00.308626 1900000000 1900000000 1163 -2.258 384 0.876 1225 0.319
2023/02/23-19:41:00.327255 1900000000 1900000000 1169 -2.134 380 1.001 1229 0.314
2023/02/23-19:41:00.355804 1900000000 1900000000 1172 -2.602 379 0.532 1231 0.313
2023/02/23-19:41:00.374827 1900000000 1900000000 1174 -0.222 380 2.912 1234 0.313
2023/02/23-19:41:00.399665 1900000000 1900000000 1178 3.127 379 -0.021 1238 0.311
2023/02/23-19:41:00.416268 1900000000 1900000000 1180 1.529 385 -1.619 1241 0.315
2023/02/23-19:41:00.437538 1900000000 1900000000 1184 -2.626 390 0.509 1246 0.318
2023/02/23-19:41:00.460541 1900000000 1900000000 1190 1.972 386 -1.176 1251 0.314
2023/02/23-19:41:00.480978 1900000000 1900000000 1194 0.966 388 -2.183 1256 0.314
2023/02/23-19:41:00.501294 1900000000 1900000000 1195 1.668 393 -1.479 1258 0.317
2023/02/23-19:41:00.521745 1900000000 1900000000 1195 0.302 399 -2.847 1260 0.322
2023/02/23-19:41:00.543889 1900000000 1900000000 1195 -0.011 404 3.125 1261 0.326
2023/02/23-19:41:00.560596 1900000000 1900000000 1192 2.058 411 -1.090 1261 0.332
2023/02/23-19:41:00.578948 1900000000 1900000000 1192 -2.389 413 0.745 1261 0.333
2023/02/23-19:41:00.598112 1900000000 1900000000 1189 2.679 419 -0.470 1260 0.339
2023/02/23-19:41:00.617463 1900000000 1900000000 1189 0.994 416 -2.155 1260 0.337
2023/02/23-19:41:00.648929 1900000000 1900000000 1187 -1.812 419 1.322 1259 0.340
2023/02/23-19:41:00.670601 1900000000 1900000000 1184 -2.809 421 0.326 1256 0.342
2023/02/23-19:41:00.696783 1900000000 1900000000 1183 -1.568 421 1.567 1256 0.342
2023/02/23-19:41:00.722974 1900000000 1900000000 1180 0.588 424 -2.560 1254 0.345
2023/02/23-19:41:00.744490 1900000000 1900000000 1177 -3.090 426 0.045 1251 0.347
2023/02/23-19:41:00.765404 1900000000 1900000000 1175 2.320 428 -0.828 1250 0.349
2023/02/23-19:41:00.781041 1900000000 1900000000 1174 0.494 425 -2.654 1248 0.347
2023/02/23-19:41:00.800007 1900000000 1900000000 1174 -2.517 424 0.617 1248 0.346
2023/02/23-19:41:00.824802 1900000000 1900000000 1170 0.095 426 -3.055 1245 0.349
2023/02/23-19:41:00.845200 1900000000 1900000000 1168 1.836 428 -1.313 1244 0.351
2023/02/23-19:41:00.868532 1900000000 1900000000 1169 -2.200 421 0.935 1242 0.346
2023/02/23-19:41:00.896843 1900000000 1900000000 1166 -2.219 423 0.916 1241 0.348
2023/02/23-19:41:00.913885 1900000000 1900000000 1164 1.824 426 -1.325 1239 0.351
2023/02/23-19:41:00.938432 1900000000 1900000000 1164 1.395 421 -1.753 1238 0.347
2023/02/23-19:41:00.965466 1900000000 1900000000 1162 2.265 421 -0.884 1236 0.347
2023/02/23-19:41:00.996158 1900000000 1900000000 1159 0.307 424 -2.842 1234 0.351
2023/02/23-19:41:01.022394 1900000000 1900000000 1159 1.866 423 -1.283 1233 0.350
2023/02/23-19:41:01.045728 1900000000 1900000000 1160 -2.384 419 0.751 1233 0.347
2023/02/23-19:41:01.066601 1900000000 1900000000 1159 -1.529 419 1.606 1232 0.347
2023/02/23-19:41:01.088070 1900000000 1900000000 1162 -1.136 413 1.999 1233 0.341
2023/02/23-19:41:01.111973 1900000000 1900000000 1162 -2.264 410 0.871 1232 0.339
2023/02/23-19:41:01.136116 1900000000 1900000000 1163 -0.520 406 2.614 1232 0.336
2023/02/23-19:41:01.159936 1900000000 1900000000 1164 2.635 402 -0.513 1232 0.332
2023/02/23-19:41:01.182936 1900000000 1900000000 1165 3.076 400 -0.073 1232 0.331
2023/02/23-19:41:01.205701 1900000000 1900000000 1162 -1.811 405 1.324 1230 0.335
2023/02/23-19:41:01.232246 1900000000 1900000000 1166 -2.488 395 0.647 1232 0.327
2023/02/23-19:41:01.242998 1900000000 1900000000 1168 -1.386 390 1.749 1232 0.323
2023/02/23-19:41:01.268542 1900000000 1900000000 1166 0.055 394 -3.094 1231 0.326
2023/02/23-19:41:01.290543 1900000000 1900000000 1169 -1.596 388 1.539 1231 0.321
2023/02/23-19:41:01.315830 1900000000 1900000000 1166 -1.192 391 1.942 1230 0.323
2023/02/23-19:41:01.339148 1900000000 1900000000 1165 -0.200 392 2.935 1229 0.324
2023/02/23-19:41:01.360036 1900000000 1900000000 1167 -2.615 387 0.520 1229 0.320
2023/02/23-19:41:01.385708 1900000000 1900000000 1165 2.549 388 -0.600 1228 0.322
2023/02/23-19:41:01.407870 1900000000 1900000000 1165 -2.916 387 0.219 1228 0.320
2023/02/23-19:41:01.429935 1900000000 1900000000 1165 -2.930 387 0.205 1227 0.321
2023/02/23-19:41:01.453776 1900000000 1900000000 1164 -2.781 386 0.355 1226 0.321
2023/02/23-19:41:01.479976 1900000000 1900000000 1165 -0.070 383 3.066 1227 0.318
2023/02/23-19:41:01.495295 1900000000 1900000000 1165 -0.146 381 2.989 1226 0.316
2023/02/23-19:41:01.522870 1900000000 1900000000 1163 2.911 387 -0.237 1225 0.321
2023/02/23-19:41:01.538340 1900000000 1900000000 1163 -0.991 384 2.144 1225 0.319
2023/02/23-19:41:01.568624 1900000000 1900000000 1163 -2.083 387 1.053 1225 0.321
2023/02/23-19:41:01.587393 1900000000 1900000000 1162 -0.527 388 2.608 1225 0.323
2023/02/23-19:41:01.601929 1900000000 1900000000 1164 -0.206 384 2.928 1226 0.319
2023/02/23-19:41:01.620635 1900000000 1900000000 1164 0.350 385 -2.798 1226 0.319
2023/02/23-19:41:01.643976 1900000000 1900000000 1165 -1.639 382 1.497 1226 0.317
2023/02/23-19:41:01.667778 1900000000 1900000000 1164 2.170 386 -0.978 1226 0.320
2023/02/23-19:41:01.681400 1900000000 1900000000 1163 -1.934 387 1.201 1226 0.321
2023/02/23-19:41:01.717075 1900000000 1900000000 1164 2.201 386 -0.947 1226 0.320
2023/02/23-19:41:01.733841 1900000000 1900000000 1161 -1.723 391 1.412 1225 0.324
2023/02/23-19:41:01.754995 1900000000 1900000000 1165 2.310 386 -0.838 1227 0.320
2023/02/23-19:41:01.777242 1900000000 1900000000 1163 -1.168 389 1.966 1226 0.323
2023/02/23-19:41:01.798014 1900000000 1900000000 1163 -0.367 388 2.768 1226 0.322
2023/02/23-19:41:01.825573 1900000000 1900000000 1164 -2.943 388 0.193 1227 0.322
2023/02/23-19:41:01.845374 1900000000 1900000000 1166 -0.556 383 2.578 1228 0.318
2023/02/23-19:41:01.874792 1900000000 1900000000 1166 -1.504 384 1.631 1228 0.318
2023/02/23-19:41:01.898089 1900000000 1900000000 1167 -2.195 381 0.941 1228 0.316
2023/02/23-19:41:01.913785 1900000000 1900000000 1167 0.426 382 -2.722 1228 0.316
2023/02/23-19:41:01.939691 1900000000 1900000000 1168 0.274 379 -2.874 1228 0.314
2023/02/23-19:41:01.960103 1900000000 1900000000 1165 -2.604 385 0.530 1227 0.319
2023/02/23-19:41:01.989831 1900000000 1900000000 1168 -3.093 378 0.042 1228 0.313
2023/02/23-19:41:02.003369 1900000000 1900000000 1167 -2.836 380 0.299 1227 0.315
2023/02/23-19:41:02.023984 1900000000 1900000000 1167 1.520 382 -1.629 1228 0.317
2023/02/23-19:41:02.048144 1900000000 1900000000 1168 1.654 381 -1.494 1228 0.316
2023/02/23-19:41:02.068515 1900000000 1900000000 1171 0.278 378 -2.869 1231 0.312
2023/02/23-19:41:02.095073 1900000000 1900000000 1171 -0.243 378 2.892 1231 0.312
2023/02/23-19:41:02.109183 1900000000 1900000000 1172 1.460 378 -1.687 1231 0.312
2023/02/23-19:41:02.135730 1900000000 1900000000 1173 0.404 377 -2.744 1232 0.311
2023/02/23-19:41:02.153844 1900000000 1900000000 1174 -2.719 376 0.416 1233 0.310
2023/02/23-19:41:02.178493 1900000000 1900000000 1173 1.103 378 -2.044 1233 0.312
2023/02/23-19:41:02.203974 1900000000 1900000000 1174 -0.413 377 2.723 1233 0.311
2023/02/23-19:41:02.216985 1900000000 1900000000 1169 1.657 385 -1.491 1231 0.318
2023/02/23-19:41:02.235833 1900000000 1900000000 1172 3.133 379 -0.014 1232 0.312
2023/02/23-19:41:02.264540 1900000000 1900000000 1171 -2.958 382 0.177 1231 0.316
2023/02/23-19:41:02.285241 1900000000 1900000000 1170 1.645 380 -1.503 1231 0.314
2023/02/23-19:41:02.304567 1900000000 1900000000 1171 -1.191 379 1.944 1231 0.313
2023/02/23-19:41:02.332096 1900000000 1900000000 1169 -2.276 380 0.860 1229 0.315
2023/02/23-19:41:02.352861 1900000000 1900000000 1164 1.516 387 -1.632 1227 0.321
2023/02/23-19:41:02.371003 1900000000 1900000000 1167 1.151 381 -1.997 1227 0.316
2023/02/23-19:41:02.389199 1900000000 1900000000 1167 1.669 378 -1.480 1227 0.313
2023/02/23-19:41:02.415789 1900000000 1900000000 1167 2.487 378 -0.661 1226 0.314
2023/02/23-19:41:02.431718 1900000000 1900000000 1163 -0.255 384 2.880 1225 0.319
2023/02/23-19:41:02.449764 1900000000 1900000000 1164 -2.810 379 0.325 1224 0.314
2023/02/23-19:41:02.474039 1900000000 1900000000 1164 0.490 378 -2.658 1224 0.314
2023/02/23-19:41:02.497865 1900000000 1900000000 1164 1.352 377 -1.796 1223 0.314
2023/02/23-19:41:02.522128 1900000000 1900000000 1162 1.958 378 -1.190 1222 0.314
2023/02/23-19:41:02.550689 1900000000 1900000000 1162 3.048 380 -0.100 1222 0.316
2023/02/23-19:41:02.569372 1900000000 1900000000 1162 2.670 378 -0.478 1222 0.314
2023/02/23-19:41:02.590124 1900000000 1900000000 1161 -2.776 378 0.359 1221 0.315
2023/02/23-19:41:02.611805 1900000000 1900000000 1161 -0.027 378 3.109 1221 0.315
2023/02/23-19:41:02.629091 1900000000 1900000000 1162 -0.530 377 2.605 1221 0.314
2023/02/23-19:41:02.653587 1900000000 1900000000 1161 -0.177 374 2.958 1220 0.312
2023/02/23-19:41:02.677784 1900000000 1900000000 1160 0.677 376 -2.472 1220 0.314
2023/02/23-19:41:02.696826 1900000000 1900000000 1159 -1.123 376 2.012 1218 0.314
2023/02/23-19:41:02.727802 1900000000 1900000000 1157 0.235 379 -2.913 1217 0.317
2023/02/23-19:41:02.748604 1900000000 1900000000 1159 -0.586 375 2.548 1218 0.313
2023/02/23-19:41:02.769211 1900000000 1900000000 1161 2.428 370 -0.721 1219 0.308
2023/02/23-19:41:02.797226 1900000000 1900000000 1161 0.662 368 -2.487 1218 0.307
2023/02/23-19:41:02.815457 1900000000 1900000000 1159 -1.314 370 1.821 1216 0.309
2023/02/23-19:41:02.837596 1900000000 1900000000 1159 2.156 369 -0.993 1217 0.308
2023/02/23-19:41:02.867559 1900000000 1900000000 1157 -0.156 371 2.979 1215 0.310
2023/02/23-19:41:02.889061 1900000000 1900000000 1159 1.528 367 -1.620 1216 0.307
2023/02/23-19:41:02.909961 1900000000 1900000000 1159 2.901 365 -0.246 1215 0.305
2023/02/23-19:41:02.938977 1900000000 1900000000 1158 0.476 367 -2.672 1215 0.307
2023/02/23-19:41:02.970225 1900000000 1900000000 1158 1.224 367 -1.925 1215 0.307
2023/02/23-19:41:02.989266 1900000000 1900000000 1156 -0.984 369 2.152 1213 0.309
2023/02/23-19:41:03.010823 1900000000 1900000000 1156 -0.160 368 2.975 1213 0.308
2023/02/23-19:41:03.034887 1900000000 1900000000 1156 -0.539 369 2.596 1213 0.309
2023/02/23-19:41:03.057350 1900000000 1900000000 1153 2.289 371 -0.858 1212 0.311
2023/02/23-19:41:03.080711 1900000000 1900000000 1155 -0.271 367 2.864 1212 0.308
2023/02/23-19:41:03.099624 1900000000 1900000000 1156 0.960 365 -2.189 1212 0.306
2023/02/23-19:41:03.122562 1900000000 1900000000 1153 -0.636 367 2.499 1210 0.308
2023/02/23-19:41:03.144720 1900000000 1900000000 1150 -2.197 371 0.938 1209 0.312
2023/02/23-19:41:03.167502 1900000000 1900000000 1153 -0.159 366 2.976 1209 0.307
2023/02/23-19:41:03.191057 1900000000 1900000000 1154 -1.129 365 2.006 1210 0.306
2023/02/23-19:41:03.215066 1900000000 1900000000 1151 -3.092 370 0.043 1209 0.311
2023/02/23-19:41:03.228744 1900000000 1900000000 1153 -1.908 365 1.227 1209 0.307
2023/02/23-19:41:03.249515 1900000000 1900000000 1154 0.333 365 -2.816 1210 0.306
2023/02/23-19:41:03.279134 1900000000 1900000000 1151 -1.977 369 1.157 1209 0.310
2023/02/23-19:41:03.300203 1900000000 1900000000 1154 0.781 365 -2.367 1211 0.306
2023/02/23-19:41:03.326846 1900000000 1900000000 1154 -1.599 366 1.536 1211 0.307
2023/02/23-19:41:03.339798 1900000000 1900000000 1157 -3.053 364 0.082 1213 0.305
2023/02/23-19:41:03.367380 1900000000 1900000000 1160 1.828 362 -1.321 1215 0.303
2023/02/23-19:41:03.391784 1900000000 1900000000 1157 1.466 367 -1.682 1214 0.307
2023/02/23-19:41:03.412124 1900000000 1900000000 1158 0.018 367 -3.129 1214 0.307
2023/02/23-19:41:03.433708 1900000000 1900000000 1156 -0.768 368 2.367 1214 0.308
2023/02/23-19:41:03.460129 1900000000 1900000000 1159 -0.333 365 2.802 1215 0.305
2023/02/23-19:41:03.484598 1900000000 1900000000 1158 3.042 367 -0.106 1214 0.307
2023/02/23-19:41:03.505101 1900000000 1900000000 1156 2.154 369 -0.994 1214 0.309
2023/02/23-19:41:03.527630 1900000000 1900000000 1157 -2.467 368 0.669 1214 0.308
2023/02/23-19:41:03.544530 1900000000 1900000000 1158 2.379 368 -0.768 1215 0.308
2023/02/23-19:41:03.561980 1900000000 1900000000 1157 -0.659 369 2.477 1214 0.309
2023/02/23-19:41:03.582817 1900000000 1900000000 1157 1.735 369 -1.412 1214 0.309
2023/02/23-19:41:03.604232 1900000000 1900000000 1157 -1.662 368 1.473 1214 0.308
2023/02/23-19:41:03.631979 1900000000 1900000000 1157 2.068 370 -1.081 1215 0.310
2023/02/23-19:41:03.655773 1900000000 1900000000 1158 0.313 369 -2.835 1216 0.308
2023/02/23-19:41:03.675475 1900000000 1900000000 1158 -2.429 369 0.706 1216 0.308
2023/02/23-19:41:03.696009 1900000000 1900000000 1159 -2.863 368 0.272 1216 0.308
2023/02/23-19:41:03.721338 1900000000 1900000000 1161 -1.415 367 1.720 1218 0.306
2023/02/23-19:41:03.751785 1900000000 1900000000 1159 -2.309 372 0.826 1217 0.310
2023/02/23-19:41:03.775489 1900000000 1900000000 1161 -2.243 368 0.892 1218 0.307
2023/02/23-19:41:03.797315 1900000000 1900000000 1160 -2.473 373 0.663 1219 0.311
2023/02/23-19:41:03.816851 1900000000 1900000000 1162 0.367 371 -2.781 1220 0.309
2023/02/23-19:41:03.840241 1900000000 1900000000 1164 -2.452 371 0.684 1221 0.309
2023/02/23-19:41:03.864531 1900000000 1900000000 1161 -1.168 378 1.966 1221 0.315
2023/02/23-19:41:03.887895 1900000000 1900000000 1161 -2.263 378 0.871 1221 0.315
2023/02/23-19:41:03.905719 1900000000 1900000000 1164 0.633 377 -2.515 1223 0.313
2023/02/23-19:41:03.936180 1900000000 1900000000 1164 -2.189 380 0.946 1224 0.316
2023/02/23-19:41:03.957119 1900000000 1900000000 1167 1.956 376 -1.192 1226 0.311
2023/02/23-19:41:03.984953 1900000000 1900000000 1170 -0.045 374 3.090 1229 0.310
2023/02/23-19:41:04.005742 1900000000 1900000000 1170 1.473 376 -1.675 1229 0.311
2023/02/23-19:41:04.021105 1900000000 1900000000 1169 -2.529 377 0.606 1228 0.312
2023/02/23-19:41:04.043113 1900000000 1900000000 1170 1.017 377 -2.131 1229 0.311
2023/02/23-19:41:04.073748 1900000000 1900000000 1172 -1.437 373 1.698 1230 0.308
2023/02/23-19:41:04.097590 1900000000 1900000000 1169 -0.350 377 2.785 1229 0.312
2023/02/23-19:41:04.128552 1900000000 1900000000 1167 -0.666 380 2.468 1227 0.315
2023/02/23-19:41:04.161250 1900000000 1900000000 1168 -2.210 376 0.926 1227 0.312
2023/02/23-19:41:04.180653 1900000000 1900000000 1166 -1.535 378 1.600 1226 0.313
2023/02/23-19:41:04.207654 1900000000 1900000000 1165 -1.967 378 1.169 1225 0.313
2023/02/23-19:41:04.232768 1900000000 1900000000 1164 -0.424 379 2.711 1224 0.315
2023/02/23-19:41:04.246444 1900000000 1900000000 1165 2.901 377 -0.248 1225 0.313
2023/02/23-19:41:04.267806 1900000000 1900000000 1161 2.087 384 -1.061 1223 0.320
2023/02/23-19:41:04.287954 1900000000 1900000000 1162 0.553 383 -2.595 1223 0.318
2023/02/23-19:41:04.308054 1900000000 1900000000 1162 -2.176 381 0.959 1223 0.317
2023/02/23-19:41:04.329818 1900000000 1900000000 1160 -2.500 384 0.635 1222 0.320
2023/02/23-19:41:04.354995 1900000000 1900000000 1161 1.995 380 -1.152 1222 0.317
2023/02/23-19:41:04.377426 1900000000 1900000000 1160 0.458 383 -2.690 1222 0.319
2023/02/23-19:41:04.400522 1900000000 1900000000 1161 0.382 383 -2.767 1222 0.319
2023/02/23-19:41:04.421123 1900000000 1900000000 1157 3.044 389 -0.105 1221 0.324
2023/02/23-19:41:04.453985 1900000000 1900000000 1159 2.654 385 -0.494 1221 0.321
2023/02/23-19:41:04.474435 1900000000 1900000000 1158 -1.530 385 1.605 1220 0.321
2023/02/23-19:41:04.490850 1900000000 1900000000 1158 2.712 385 -0.436 1220 0.321
2023/02/23-19:41:04.513894 1900000000 1900000000 1155 -2.429 388 0.706 1219 0.324
2023/02/23-19:41:04.532363 1900000000 1900000000 1155 -1.407 387 1.728 1218 0.323
2023/02/23-19:41:04.548377 1900000000 1900000000 1158 -3.030 381 0.105 1219 0.318
2023/02/23-19:41:04.566826 1900000000 1900000000 1159 -1.404 378 1.730 1219 0.316
2023/02/23-19:41:04.603575 1900000000 1900000000 1158 3.005 379 -0.144 1218 0.317
2023/02/23-19:41:04.621630 1900000000 1900000000 1155 2.943 383 -0.205 1217 0.320
2023/02/23-19:41:04.643287 1900000000 1900000000 1156 1.748 381 -1.401 1217 0.319
2023/02/23-19:41:04.664847 1900000000 1900000000 1154 -2.051 385 1.083 1217 0.322
2023/02/23-19:41:04.687591 1900000000 1900000000 1155 -2.567 383 0.568 1217 0.320
2023/02/23-19:41:04.712603 1900000000 1900000000 1157 -0.693 380 2.442 1218 0.318
2023/02/23-19:41:04.735725 1900000000 1900000000 1157 -0.406 380 2.729 1218 0.317
2023/02/23-19:41:04.757472 1900000000 1900000000 1156 -3.056 384 0.079 1219 0.321
2023/02/23-19:41:04.784330 1900000000 1900000000 1158 -0.771 382 2.363 1220 0.319
2023/02/23-19:41:04.807888 1900000000 1900000000 1157 -2.346 388 0.789 1220 0.324
2023/02/23-19:41:04.829755 1900000000 1900000000 1158 2.522 387 -0.626 1221 0.322
2023/02/23-19:41:04.855042 1900000000 1900000000 1161 -2.205 385 0.930 1223 0.320
2023/02/23-19:41:04.876086 1900000000 1900000000 1162 0.986 386 -2.162 1224 0.321
2023/02/23-19:41:04.903587 1900000000 1900000000 1160 2.384 390 -0.764 1224 0.324
2023/02/23-19:41:04.921536 1900000000 1900000000 1158 -2.001 394 1.134 1223 0.328
2023/02/23-19:41:04.944006 1900000000 1900000000 1154 1.427 403 -1.721 1222 0.336
2023/02/23-19:41:04.963804 1900000000 1900000000 1157 1.931 399 -1.217 1224 0.332
2023/02/23-19:41:04.985523 1900000000 1900000000 1158 1.811 401 -1.337 1226 0.334
2023/02/23-19:41:05.003427 1900000000 1900000000 1158 -2.008 403 1.127 1226 0.335
2023/02/23-19:41:05.029006 1900000000 1900000000 1157 -2.955 408 0.179 1227 0.339
2023/02/23-19:41:05.047132 1900000000 1900000000 1156 0.588 411 -2.560 1227 0.341
2023/02/23-19:41:05.070298 1900000000 1900000000 1159 0.324 408 -2.825 1229 0.339
2023/02/23-19:41:05.092874 1900000000 1900000000 1159 1.326 408 -1.822 1229 0.339
2023/02/23-19:41:05.112729 1900000000 1900000000 1159 1.965 411 -1.183 1229 0.341
2023/02/23-19:41:05.133260 1900000000 1900000000 1158 -0.845 417 2.290 1231 0.345
2023/02/23-19:41:05.151330 1900000000 1900000000 1160 -0.801 414 2.334 1232 0.343
2023/02/23-19:41:05.173627 1900000000 1900000000 1160 -2.161 417 0.974 1233 0.345
2023/02/23-19:41:05.190132 1900000000 1900000000 1161 2.463 418 -0.686 1234 0.345
2023/02/23-19:41:05.220056 1900000000 1900000000 1163 -0.891 417 2.244 1235 0.344
2023/02/23-19:41:05.243982 1900000000 1900000000 1161 2.495 422 -0.653 1235 0.348
2023/02/23-19:41:05.265611 1900000000 1900000000 1161 1.613 424 -1.536 1236 0.350
2023/02/23-19:41:05.281495 1900000000 1900000000 1161 -2.893 426 0.241 1237 0.352
2023/02/23-19:41:05.304342 1900000000 1900000000 1161 -2.504 428 0.631 1237 0.353
2023/02/23-19:41:05.320620 1900000000 1900000000 1165 2.602 427 -0.547 1240 0.351
2023/02/23-19:41:05.348571 1900000000 1900000000 1167 3.093 426 -0.056 1242 0.350
2023/02/23-19:41:05.377843 1900000000 1900000000 1168 0.918 428 -2.230 1244 0.352
2023/02/23-19:41:05.403524 1900000000 1900000000 1170 -1.728 428 1.407 1246 0.350
2023/02/23-19:41:05.421815 1900000000 1900000000 1173 -2.191 426 0.944 1248 0.348
2023/02/23-19:41:05.446084 1900000000 1900000000 1171 -0.450 434 2.685 1249 0.355
2023/02/23-19:41:05.475956 1900000000 1900000000 1176 2.331 429 -0.817 1252 0.350
2023/02/23-19:41:05.489158 1900000000 1900000000 1177 -0.133 427 3.001 1252 0.348
2023/02/23-19:41:05.514073 1900000000 1900000000 1180 -0.448 424 2.687 1254 0.345
2023/02/23-19:41:05.536392 1900000000 1900000000 1182 -0.994 423 2.141 1255 0.343
2023/02/23-19:41:05.556110 1900000000 1900000000 1184 2.045 420 -1.104 1256 0.341
2023/02/23-19:41:05.578564 1900000000 1900000000 1185 2.714 419 -0.434 1257 0.340
2023/02/23-19:41:05.597398 1900000000 1900000000 1185 0.067 418 -3.082 1257 0.339
2023/02/23-19:41:05.613645 1900000000 1900000000 1186 -2.876 416 0.259 1257 0.337
2023/02/23-19:41:05.639577 1900000000 1900000000 1189 1.239 412 -1.910 1258 0.334
2023/02/23-19:41:05.651690 1900000000 1900000000 1191 0.403 407 -2.745 1259 0.329
2023/02/23-19:41:05.675431 1900000000 1900000000 1191 -0.459 403 2.676 1257 0.327
2023/02/23-19:41:05.701652 1900000000 1900000000 1188 -1.100 404 2.035 1255 0.328
2023/02/23-19:41:05.719898 1900000000 1900000000 1187 -2.682 400 0.454 1253 0.325
2023/02/23-19:41:05.743878 1900000000 1900000000 1184 -0.706 395 2.429 1248 0.322
2023/02/23-19:41:05.775786 1900000000 1900000000 1181 3.112 392 -0.035 1244 0.320
2023/02/23-19:41:05.799629 1900000000 1900000000 1175 2.585 392 -0.564 1239 0.322
2023/02/23-19:41:05.822774 1900000000 1900000000 1173 2.087 390 -1.061 1236 0.321
2023/02/23-19:41:05.847511 1900000000 1900000000 1166 -0.291 392 2.844 1231 0.324
