1677263104566;193572;186827;129999
1677263104598;190361;186884;129999
1677263104630;187169;186941;129999
1677263104662;183958;186979;129999
1677263104694;180766;187036;129999
1677263104726;177555;187093;129999
1677263104758;174363;187131;129999
1677263104790;171171;187188;129999
1677263104822;167970;187255;129999
1677263104854;164768;187302;129999
1677263104886;161576;187359;129999
1677263104918;158374;187406;129999
1677263104950;155164;187464;129999
1677263104982;151953;187502;129999
1677263105014;148760;187558;129999
1677263105046;145559;187606;129999
1677263105078;142377;187672;129999
1677263105110;139175;187701;129999
1677263105142;135974;187768;129999
1677263105174;132782;187824;129999
1677263105206;129570;187882;129999
1677263105238;126378;187938;129999
1677263105270;123177;187986;129999
1677263105302;119966;188043;129999
1677263105334;116764;188091;129999
1677263105366;113573;188148;129999
1677263105398;110371;188195;129999
1677263105430;107170;188224;129999
1677263105462;103987;188290;129999
1677263105494;100795;188347;129999
1677263105526;97584;188404;129999
1677263105558;94392;188461;129999
1677263105590;91172;188508;129999
1677263105622;87970;188556;129999
1677263105654;84768;188622;129999
1677263105686;81577;188660;129999
1677263105718;78366;188718;129999
1677263105750;75174;188775;129999
1677263105782;71972;188822;129999
1677263105814;68790;188850;129999
1677263105846;65598;188908;129999
1677263105878;62396;188974;129999
1677263105910;59185;189031;129999
1677263105942;55993;189088;129999
1677263105974;52782;189145;129999
1677263106006;49571;189183;129999
1677263106038;46379;189240;129999
1677263106070;43168;189297;129999
1677263106102;39976;189354;129999
1677263106134;36784;189392;129999
1677263106166;33592;189449;129999
1677263106198;30390;189497;129999
1677263106230;27198;189554;129999
1677263106262;23997;189601;129999
1677263106294;20786;189658;129999
1677263106326;17575;189715;129999
1677263106358;14383;189772;129999
1677263106390;11182;189820;129999
1677263106422;7980;189867;129999
1677263106454;4788;189924;129999
1677263106486;2081;189972;129999
1677263106518;513;190000;129999
1677263106550;-67;189990;129999
1677263106582;19;190019;129999
1677263106614;1093;190028;129999
1677263106646;3325;190057;129999
1677263106678;6469;190105;129999
1677263106710;9728;190171;129999
1677263106742;12958;190209;129999
1677263106774;16178;190276;129999
1677263106806;19390;190314;129999
1677263106838;22582;190371;129999
1677263106870;25793;190428;129999
1677263106902;28966;190485;129999
1677263106934;32158;190522;129999
1677263106966;35368;190580;129999
1677263106998;38570;190627;129999
1677263107030;41781;190684;129999
1677263107062;45001;190732;129999
1677263107094;48194;190788;129999
1677263107126;51414;190855;129999
1677263107158;54616;190903;129999
1677263107190;57808;190940;129999
1677263107222;61000;190998;129999
1677263107254;64182;191045;129999
1677263107286;67384;191092;129999
1677263107318;70585;191159;129999
1677263107350;73806;191206;129999
1677263107382;76998;191264;129999
1677263107414;80199;191311;129999
1677263107446;83410;191368;129999
1677263107478;86611;191434;129999
1677263107510;89785;191472;129999
1677263107542;92996;191530;129999
1677263107574;96188;191568;129999
1677263107606;99380;191624;129999
1677263107638;102590;191682;129999
1677263107670;105782;191739;129999
1677263107702;108994;191796;129999
1677263107734;112204;191853;129999
1677263107766;115416;191891;129999
1677263107798;118598;191938;129999
1677263107830;121790;191995;129999
1677263107862;124982;192052;129999
1677263107894;128193;192109;129999
1677263107926;131385;192166;129999
1677263107958;134586;192194;129999
1677263107990;137788;192242;129999
1677263108023;140990;192308;129999
1677263108055;144200;192366;129999
1677263108087;147402;192432;129999
1677263108119;150594;192470;129999
1677263108151;153786;192527;129999
1677263108182;156988;192574;129999
1677263108214;160189;192622;129999
1677263108246;163381;192698;129999
1677263108278;166582;192746;129999
1677263108310;169784;192793;129999
1677263108342;172995;192831;129999
1677263108374;176187;192888;129999
1677263108406;179388;192936;129999
1677263108438;182581;192992;129999
1677263108470;185792;193050;129999
1677263108502;188993;193097;129999
1677263108534;192185;193154;129999
1677263108566;195377;193192;129999
1677263108598;198579;193259;129999
1677263108630;201770;193316;129999
1677263108662;204991;193363;129999
1677263108694;208183;193420;129999
1677263108726;211375;193458;129999
1677263108758;214567;193515;129999
1677263108790;217788;193562;129999
1677263108822;220980;193620;129999
1677263108854;224172;193676;129999
1677263108886;227383;193734;129999
1677263108918;230565;193781;129999
1677263108950;233776;193838;129999
1677263108982;236968;193895;129999
1677263109014;240170;193942;129999
1677263109046;243381;194000;129999
1677263109078;246573;194056;129999
1677263109110;249774;194085;129999
1677263109142;252976;194132;129999
1677263109174;256168;194190;129999
1677263109206;259369;194256;129999
1677263109238;262571;194304;129999
1677263109270;265782;194361;129999
1677263109302;268964;194408;129999
1677263109334;272166;194456;129999
1677263109366;275376;194512;129999
1677263109398;278568;194570;129999
1677263109430;281761;194627;129999
1677263109462;284962;194674;129999
1677263109494;288154;194712;129999
1677263109526;291346;194769;129999
1677263109558;294548;194817;129999
1677263109590;297749;194883;129999
1677263109622;300912;194930;129999
1677263109654;303382;194988;129999
1677263109686;304713;195007;129999
1677263109718;305054;195026;129999
1677263109750;304846;195007;129999
1677263109782;303468;195035;129999
1677263109814;301036;195054;129999
1677263109846;297778;195102;129999
1677263109878;294538;195168;129999
1677263109910;291308;195225;129999
1677263109942;288088;195292;129999
1677263109974;284886;195339;129999
1677263110006;281666;195386;129999
1677263110038;278454;195425;129999
1677263110070;275272;195491;129999
1677263110102;272071;195538;129999
1677263110134;268879;195596;129999
1677263110166;265686;195653;129999
1677263110198;262476;195690;129999
1677263110230;259274;195738;129999
1677263110262;256063;195814;129999
1677263110294;252833;195852;129999
1677263110326;249641;195909;129999
1677263110358;246440;195956;129999
1677263110390;243228;196014;129999
1677263110422;240037;196070;129999
1677263110454;236844;196128;129999
1677263110486;233653;196166;129999
1677263110518;230461;196223;129999
1677263110550;227259;196270;129999
1677263110582;224058;196318;129999
1677263110614;220846;196374;129999
1677263110646;217645;196422;129999
1677263110678;214424;196489;129999
1677263110710;211233;196546;129999
1677263110742;208040;196603;129999
1677263110774;204839;196631;129999
1677263110806;201647;196688;129999
1677263110838;198465;196755;129999
1677263110870;195254;196812;129999
1677263110902;192062;196850;129999
1677263110934;188860;196897;129999
1677263110966;185658;196944;129999
1677263110998;182438;196992;129999
1677263111030;179236;197058;129999
1677263111062;176035;197125;129999
1677263111094;172843;197163;129999
1677263111126;169651;197220;129999
1677263111158;166450;197268;129999
1677263111190;163258;197325;129999
1677263111222;160056;197372;129999
1677263111254;156845;197429;129999
1677263111286;153653;197486;129999
1677263111318;150452;197534;129999
1677263111350;147250;197581;129999
1677263111382;144049;197628;129999
1677263111414;140847;197695;129999
1677263111446;137636;197752;129999
1677263111478;134454;197800;129999
1677263111510;131262;197856;129999
1677263111542;128060;197904;129999
1677263111574;124858;197952;129999
1677263111606;121648;198008;129999
1677263111638;118446;198056;129999
1677263111670;115264;198104;129999
1677263111702;112053;198142;129999
1677263111734;108860;198199;129999
1677263111766;105659;198265;129999
1677263111798;102458;198313;129999
1677263111830;99256;198379;129999
1677263111862;96054;198426;129999
1677263111894;92862;198484;129999
1677263111926;89652;198540;129999
1677263111958;86450;198588;129999
1677263111990;83258;198645;129999
1677263112022;80066;198683;129999
1677263112054;76864;198730;129999
1677263112086;73682;198778;129999
1677263112118;70481;198845;129999
1677263112150;67270;198902;129999
1677263112182;64068;198949;129999
1677263112214;60876;199006;129999
1677263112246;57656;199054;129999
1677263112278;54454;199101;129999
1677263112310;51252;199168;129999
1677263112342;48051;199215;129999
1677263112374;44859;199272;129999
1677263112406;41676;199300;129999
1677263112438;38456;199348;129999
1677263112470;35283;199424;129999
1677263112502;32062;199472;129999
1677263112534;28870;199528;129999
1677263112566;25669;199576;129999
1677263112598;22468;199624;129999
1677263112630;19266;199690;129999
1677263112662;16074;199747;129999
1677263112694;12872;199795;129999
1677263112726;9661;199852;129999
1677263112758;6469;199890;129999
1677263112790;3373;199946;129999
1677263112822;1197;199975;129999
1677263112854;105;200004;129999
1677263112886;-38;199994;129999
1677263112918;351;200042;129999
1677263112950;2033;200051;129999
1677263112982;4731;200089;129999
1677263113014;8047;200136;129999
1677263113047;11248;200184;129999
1677263113079;14478;200222;129999
1677263113111;17699;200288;129999
1677263113143;20891;200346;129999
1677263113175;24102;200403;129999
1677263113206;27303;200450;129999
1677263113238;30486;200498;129999
1677263113270;33687;200545;129999
1677263113302;36889;200593;129999
1677263113334;40100;200669;129999
1677263113366;43311;200706;129999
1677263113398;46531;200773;129999
1677263113430;49723;200811;129999
1677263113462;52934;200868;129999
1677263113494;56117;200916;129999
1677263113526;59308;200973;129999
1677263113558;62520;201030;129999
1677263113590;65712;201086;129999
1677263113622;68904;201124;129999
1677263113654;72114;201182;129999
1677263113686;75316;201229;129999
1677263113718;78518;201296;129999
1677263113750;81728;201353;129999
1677263113782;84920;201391;129999
1677263113814;88112;201448;129999
1677263113846;91314;201495;129999
1677263113878;94497;201543;129999
1677263113910;97708;201600;129999
1677263113942;100900;201657;129999
1677263113974;104110;201714;129999
1677263114006;107322;201752;129999
1677263114038;110523;201799;129999
1677263114070;113724;201866;129999
1677263114102;116916;201922;129999
1677263114134;120128;201980;129999
1677263114166;123320;202018;129999
1677263114198;126502;202065;129999
1677263114230;129704;202112;129999
1677263114262;132905;202179;129999
1677263114294;136097;202236;129999
1677263114326;139308;202293;129999
1677263114358;142510;202341;129999
1677263114390;145711;202388;129999
1677263114422;148912;202436;129999
1677263114454;152114;202483;129999
1677263114486;155306;202540;129999
1677263114518;158517;202597;129999
1677263114550;161709;202654;129999
1677263114582;164901;202692;129999
1677263114614;168093;202749;129999
1677263114646;171304;202806;129999
1677263114678;174496;202863;129999
1677263114710;177707;202920;129999
1677263114742;180899;202958;129999
1677263114774;184110;203015;129999
1677263114806;187302;203072;129999
1677263114838;190504;203120;129999
1677263114870;193696;203176;129999
1677263114902;196888;203234;129999
1677263114934;200098;203290;129999
1677263114966;203290;203329;129999
1677263114998;206502;203386;129999
1677263115030;209694;203443;129999
1677263115062;212895;203490;129999
1677263115094;216097;203556;129999
1677263115126;219298;203604;129999
1677263115158;222500;203652;129999
1677263115190;225701;203699;129999
1677263115222;228902;203746;129999
1677263115254;232094;203804;129999
1677263115286;235306;203861;129999
1677263115318;238488;203908;129999
1677263115350;241680;203946;129999
1677263115382;244882;203994;129999
1677263115414;248093;204070;129999
1677263115446;251284;204126;129999
1677263115478;254486;204174;129999
1677263115510;257678;204231;129999
1677263115542;260889;204288;129999
1677263115574;264090;204336;129999
1677263115606;267292;204383;129999
1677263115638;270484;204440;129999
1677263115670;273676;204478;129999
1677263115702;276887;204535;129999
1677263115734;280070;204582;129999
1677263115766;283271;204630;129999
1677263115798;286482;204687;129999
1677263115830;289684;204754;129999
1677263115862;292876;204811;129999
1677263115894;296068;204849;129999
1677263115926;299269;204896;129999
1677263115958;302233;204953;129999
1677263115990;304133;204991;129999
1677263116022;304998;205001;129999
1677263116054;305045;205010;129999
1677263116086;304361;205010;129999
1677263116118;302423;205048;129999
1677263116150;299526;205096;129999
1677263116182;296210;205143;129999
1677263116214;292999;205200;129999
1677263116246;289778;205248;129999
1677263116278;286568;205305;129999
1677263116310;283347;205352;129999
1677263116342;280136;205409;129999
1677263116374;276954;205456;129999
1677263116406;273752;205504;129999
1677263116438;270570;205552;129999
1677263116470;267368;205618;129999
1677263116502;264157;205675;129999
1677263116534;260946;205732;129999
1677263116566;257745;205780;129999
1677263116598;254534;205836;129999
1677263116630;251313;205865;129999
1677263116662;248112;205932;129999
1677263116694;244920;205989;129999
1677263116726;241718;206036;129999
1677263116758;238536;206103;129999
1677263116790;235344;206141;129999
1677263116822;232152;206178;129999
1677263116854;228950;206245;129999
1677263116886;225739;206302;129999
1677263116918;222518;206368;129999
1677263116950;219326;206406;129999
1677263116982;216125;206454;129999
1677263117014;212904;206502;129999
1677263117046;209703;206568;129999
1677263117078;206530;206606;129999
1677263117110;203319;206663;129999
1677263117142;200146;206720;129999
1677263117174;196945;206768;129999
1677263117206;193743;206815;129999
1677263117238;190551;206872;129999
1677263117270;187321;206929;129999
1677263117302;184120;206996;129999
1677263117334;180918;207043;129999
1677263117366;177716;207091;129999
1677263117398;174515;207138;129999
1677263117430;171342;207195;129999
1677263117462;168141;207242;129999
1677263117494;164949;207300;129999
1677263117526;161747;207347;129999
1677263117558;158555;207385;129999
1677263117590;155354;207452;129999
1677263117622;152124;207508;129999
1677263117654;148912;207566;129999
1677263117686;145721;207604;129999
1677263117718;142519;207651;129999
1677263117750;139336;207718;129999
1677263117782;136126;207775;129999
1677263117814;132943;207822;129999
1677263117846;129742;207870;129999
1677263117878;126550;207908;129999
1677263117910;123348;207974;129999
1677263117942;120146;208022;129999
1677263117974;116936;208079;129999
1677263118006;113734;208126;129999
1677263118039;110532;208193;129999
1677263118071;107331;208240;129999
1677263118103;104120;208297;129999
1677263118135;100947;208354;129999
1677263118167;97736;208411;129999
1677263118198;94544;208468;129999
1677263118230;91352;208506;129999
1677263118262;88150;208554;129999
1677263118294;84958;208592;129999
1677263118326;81757;208639;129999
1677263118358;78546;208715;129999
1677263118390;75335;208772;129999
1677263118422;72143;208810;129999
1677263118454;68951;208867;129999
1677263118486;65740;208924;129999
1677263118518;62538;208990;129999
1677263118550;59337;209038;129999
1677263118582;56135;209086;129999
1677263118614;52953;209133;129999
1677263118646;49752;209180;129999
1677263118678;46550;209228;129999
1677263118710;43358;209285;129999
1677263118742;40147;209342;129999
1677263118774;36945;209390;129999
1677263118806;33754;209446;129999
1677263118838;30543;209504;129999
1677263118870;27341;209532;129999
1677263118902;24149;209608;129999
1677263118934;20938;209665;129999
1677263118966;17737;209712;129999
1677263118998;14554;209760;129999
1677263119030;11353;209788;129999
1677263119062;8170;209855;129999
1677263119094;4959;209912;129999
1677263119126;2194;209978;129999
1677263119158;561;209998;129999
1677263119190;-47;209998;129999
1677263119222;0;210007;129999
1677263119254;998;210036;129999
1677263119286;3173;210045;129999
1677263119318;6299;210093;129999
1677263119350;9557;210159;129999
1677263119382;12796;210206;129999
1677263119414;15989;210264;129999
1677263119446;19219;210320;129999
1677263119478;22420;210368;129999
1677263119510;25631;210425;129999
1677263119542;28813;210492;129999
1677263119574;31996;210520;129999
1677263119606;35207;210577;129999
1677263119638;38418;210634;129999
1677263119670;41620;210682;129999
1677263119702;44830;210720;129999
1677263119734;48051;210786;129999
1677263119766;51243;210843;129999
1677263119798;54454;210900;129999
1677263119830;57636;210948;129999
1677263119862;60838;210995;129999
1677263119894;64030;211052;129999
1677263119926;67212;211100;129999
1677263119958;70424;211157;129999
1677263119990;73625;211204;129999
1677263120022;76846;211252;129999
1677263120054;80047;211299;129999
1677263120086;83239;211356;129999
1677263120118;86440;211422;129999
1677263120150;89633;211480;129999
1677263120182;92834;211527;129999
1677263120214;96017;211574;129999
1677263120246;99209;211632;129999
1677263120278;102429;211679;129999
1677263120310;105621;211736;129999
1677263120342;108822;211802;129999
1677263120374;112034;211860;129999
1677263120406;115235;211888;129999
1677263120438;118436;211936;129999
1677263120470;121638;211983;129999
1677263120502;124830;212040;129999
1677263120534;128032;212088;129999
1677263120566;131233;212154;129999
1677263120598;134425;212192;129999
1677263120630;137617;212249;129999
1677263120662;140838;212316;129999
1677263120694;144030;212373;129999
1677263120726;147231;212420;129999
1677263120758;150432;212468;129999
1677263120790;153634;212515;129999
1677263120822;156817;212562;129999
1677263120854;160018;212610;129999
1677263120886;163220;212658;129999
1677263120918;166412;212734;129999
1677263120950;169613;212781;129999
1677263120982;172814;212829;129999
1677263121014;176026;212886;129999
1677263121046;179227;212933;129999
1677263121078;182428;212981;129999
1677263121110;185630;213047;129999
1677263121142;188822;213104;129999
1677263121174;192014;213142;129999
1677263121206;195216;213190;129999
1677263121238;198417;213256;129999
1677263121270;201618;213304;129999
1677263121302;204820;213370;129999
1677263121334;208022;213418;129999
1677263121366;211223;213465;129999
1677263121398;214415;213503;129999
1677263121430;217617;213570;129999
1677263121462;220818;213617;129999
1677263121494;224010;213674;129999
1677263121526;227202;213731;129999
1677263121558;230404;213778;129999
1677263121590;233605;213826;129999
1677263121622;236806;213874;129999
1677263121654;240018;213931;129999
1677263121686;243210;213988;129999
1677263121718;246402;214045;129999
1677263121750;249622;214092;129999
1677263121782;252805;214140;129999
1677263121814;256006;214187;129999
1677263121846;259217;214244;129999
1677263121878;262400;214311;129999
1677263121910;265601;214358;129999
1677263121942;268793;214396;129999
1677263121974;271985;214453;129999
1677263122006;275196;214510;129999
1677263122038;278407;214567;129999
1677263122070;281599;214624;129999
1677263122102;284800;214672;129999
1677263122134;287993;214729;129999
1677263122166;291194;214776;129999
1677263122198;294396;214824;129999
1677263122230;297588;214881;129999
1677263122262;300760;214938;129999
1677263122294;303278;214966;129999
1677263122326;304646;214985;129999
1677263122358;305054;214994;129999
1677263122390;304874;215004;129999
1677263122422;303572;215032;129999
1677263122454;301178;215070;129999
1677263122486;297939;215137;129999
1677263122518;294709;215175;129999
1677263122550;291470;215222;129999
1677263122582;288258;215280;129999
1677263122614;285048;215318;129999
1677263122646;281836;215374;129999
1677263122678;278635;215422;129999
1677263122710;275434;215470;129999
1677263122742;272242;215546;129999
1677263122774;269021;215593;129999
1677263122806;265858;215660;129999
1677263122838;262637;215707;129999
1677263122870;259426;215764;129999
1677263122902;256225;215812;129999
1677263122934;253004;215859;129999
1677263122966;249802;215906;129999
1677263122998;246601;215954;129999
1677263123031;243409;215992;129999
1677263123063;240208;216058;129999
1677263123095;237006;216106;129999
1677263123127;233805;216172;129999
1677263123159;230622;216220;129999
1677263123190;227421;216287;129999
1677263123222;224219;216334;129999
1677263123254;221008;216372;129999
1677263123286;217797;216429;129999
1677263123318;214596;216476;129999
1677263123350;211404;216534;129999
1677263123382;208202;216581;129999
1677263123414;205020;216628;129999
1677263123446;201808;216686;129999
1677263123478;198617;216742;129999
1677263123510;195415;216809;129999
1677263123542;192223;216847;129999
1677263123574;189022;216914;129999
1677263123606;185810;216952;129999
1677263123638;182600;217008;129999
1677263123670;179398;217056;129999
1677263123702;176196;217104;129999
1677263123734;173014;217151;129999
1677263123766;169812;217218;129999
1677263123798;166621;217256;129999
1677263123830;163419;217322;129999
1677263123862;160227;217379;129999
1677263123894;157016;217436;129999
1677263123926;153805;217493;129999
1677263123958;150622;217540;129999
1677263123990;147402;217588;129999
1677263124022;144210;217645;129999
1677263124054;141008;217693;129999
1677263124086;137807;217740;129999
1677263124118;134624;217788;129999
1677263124150;131423;217835;129999
1677263124182;128240;217902;129999
1677263124214;125020;217949;129999
1677263124246;121818;218016;129999
1677263124278;118626;218054;129999
1677263124310;115406;218101;129999
1677263124342;112214;218158;129999
1677263124374;109003;218215;129999
1677263124406;105821;218263;129999
1677263124438;102619;218310;129999
1677263124470;99437;218358;129999
1677263124502;96226;218415;129999
1677263124534;93034;218453;129999
1677263124566;89832;218519;129999
1677263124598;86630;218586;129999
1677263124630;83410;218633;129999
1677263124662;80237;218690;129999
1677263124694;77007;218728;129999
1677263124726;73834;218804;129999
1677263124758;70633;218852;129999
1677263124790;67422;218909;129999
1677263124822;64229;218966;129999
1677263124854;61028;218994;129999
1677263124886;57846;219041;129999
1677263124918;54653;219098;129999
1677263124950;51424;219156;129999
1677263124982;48213;219212;129999
1677263125014;45011;219260;129999
1677263125046;41829;219308;129999
1677263125078;38627;219355;129999
1677263125110;35435;219412;129999
1677263125142;32234;219478;129999
1677263125174;29023;219536;129999
1677263125206;25840;219583;129999
1677263125238;22629;219621;129999
1677263125270;19446;219668;129999
1677263125302;16236;219726;129999
1677263125334;13034;219792;129999
1677263125366;9833;219840;129999
1677263125398;6631;219887;129999
1677263125430;3534;219944;129999
1677263125462;1273;219982;129999
1677263125494;142;220011;129999
1677263125526;-57;220020;129999
1677263125558;285;220039;129999
1677263125590;1910;220049;129999
1677263125622;4569;220086;129999
1677263125654;7885;220134;129999
1677263125686;11096;220172;129999
1677263125718;14316;220239;129999
1677263125750;17537;220286;129999
1677263125782;20739;220334;129999
1677263125814;23950;220390;129999
1677263125846;27142;220448;129999
1677263125878;30324;220495;129999
1677263125910;33525;220543;129999
1677263125942;36718;220600;129999
1677263125974;39929;220657;129999
1677263126006;43149;220704;129999
1677263126038;46360;220761;129999
1677263126070;49571;220818;129999
1677263126102;52773;220866;129999
1677263126134;55974;220913;129999
1677263126166;59147;220970;129999
1677263126198;62339;221027;129999
1677263126230;65540;221074;129999
1677263126262;68733;221132;129999
1677263126294;71944;221170;129999
1677263126326;75155;221227;129999
1677263126358;78346;221284;129999
1677263126390;81567;221350;129999
1677263126422;84768;221398;129999
1677263126454;87960;221436;129999
1677263126486;91162;221483;129999
1677263126518;94354;221540;129999
1677263126550;97546;221597;129999
1677263126582;100757;221654;129999
1677263126614;103940;221702;129999
1677263126646;107141;221749;129999
1677263126678;110352;221806;129999
1677263126710;113544;221863;129999
1677263126742;116746;221930;129999
1677263126774;119947;221977;129999
1677263126806;123148;222024;129999
1677263126838;126340;222062;129999
1677263126870;129552;222120;129999
1677263126902;132744;222176;129999
1677263126934;135936;222234;129999
1677263126966;139137;222281;129999
1677263126998;142348;222338;129999
1677263127030;145550;222386;129999
1677263127062;148742;222424;129999
1677263127094;151943;222490;129999
1677263127126;155135;222547;129999
1677263127158;158356;222595;129999
1677263127190;161538;222642;129999
1677263127222;164740;222690;129999
1677263127254;167941;222737;129999
1677263127286;171142;222804;129999
1677263127318;174344;222851;129999
1677263127350;177546;222918;129999
1677263127382;180747;222965;129999
1677263127414;183930;223013;129999
1677263127446;187141;223070;129999
1677263127478;190342;223117;129999
1677263127510;193534;223174;129999
1677263127542;196736;223240;129999
1677263127574;199937;223288;129999
1677263127606;203139;223336;129999
1677263127638;206330;223374;129999
1677263127670;209542;223431;129999
1677263127702;212734;223488;129999
1677263127734;215944;223545;129999
1677263127766;219137;223602;129999
1677263127798;222329;223640;129999
1677263127830;225530;223687;129999
1677263127862;228732;223754;129999
1677263127894;231924;223811;129999
1677263127926;235125;223858;129999
1677263127958;238326;223906;129999
1677263127990;241528;223953;129999
1677263128022;244739;224010;129999
1677263128055;247940;224058;129999
1677263128087;251132;224115;129999
1677263128119;254315;224162;129999
1677263128151;257516;224228;129999
1677263128183;260718;224257;129999
1677263128214;263920;224324;129999
1677263128246;267112;224380;129999
1677263128278;270323;224438;129999
1677263128310;273514;224495;129999
1677263128342;276716;224542;129999
1677263128374;279927;224580;129999
1677263128406;283110;224628;129999
1677263128438;286321;224684;129999
1677263128470;289522;224751;129999
1677263128502;292705;224799;129999
1677263128534;295906;224846;129999
1677263128566;299089;224894;129999
1677263128598;302100;224960;129999
1677263128630;304066;224989;129999
1677263128662;304969;224998;129999
1677263128694;305045;225017;129999
1677263128726;304418;225017;129999
1677263128758;302546;225046;129999
1677263128790;299696;225102;129999
1677263128822;296391;225141;129999
1677263128854;293189;225188;129999
1677263128886;289959;225245;129999
1677263128918;286739;225293;129999
1677263128950;283528;225350;129999
1677263128982;280298;225406;129999
1677263129014;277115;225454;129999
1677263129046;273914;225502;129999
1677263129078;270712;225568;129999
1677263129110;267520;225625;129999
1677263129142;264318;225672;129999
1677263129174;261108;225730;129999
1677263129206;257906;225777;129999
1677263129238;254705;225825;129999
1677263129270;251494;225862;129999
1677263129302;248283;225920;129999
1677263129334;245081;225986;129999
1677263129366;241870;226043;129999
1677263129398;238688;226091;129999
1677263129430;235496;226148;129999
1677263129462;232304;226205;129999
1677263129494;229102;226252;129999
1677263129526;225901;226300;129999
1677263129558;222699;226347;129999
1677263129590;219498;226395;129999
1677263129622;216296;226461;129999
1677263129654;213085;226499;129999
1677263129686;209884;226546;129999
1677263129718;206682;226613;129999
1677263129750;203480;226660;129999
1677263129782;200288;226718;129999
1677263129814;197097;226775;129999
1677263129846;193904;226832;129999
1677263129878;190694;226870;129999
1677263129910;187492;226917;129999
1677263129942;184291;226965;129999
1677263129974;181080;227022;129999
1677263130006;177897;227069;129999
1677263130038;174696;227136;129999
1677263130070;171484;227193;129999
1677263130102;168293;227250;129999
1677263130134;165100;227307;129999
1677263130166;161890;227344;129999
1677263130198;158707;227392;129999
1677263130230;155496;227468;129999
1677263130262;152285;227506;129999
1677263130294;149102;227554;129999
1677263130326;145901;227601;129999
1677263130358;142700;227648;129999
1677263130390;139508;227706;129999
1677263130422;136296;227763;129999
1677263130454;133095;227810;129999
1677263130486;129913;227877;129999
1677263130518;126702;227915;129999
1677263130550;123500;227981;129999
1677263130582;120298;228048;129999
1677263130614;117088;228086;129999
1677263130646;113896;228142;129999
1677263130678;110704;228180;129999
1677263130710;107521;228228;129999
1677263130742;104320;228276;129999
1677263130774;101128;228333;129999
1677263130806;97907;228399;129999
1677263130838;94706;228446;129999
1677263130870;91504;228513;129999
1677263130902;88312;228551;129999
1677263130934;85092;228598;129999
1677263130966;81900;228656;129999
1677263130998;78698;228722;129999
1677263131030;75497;228770;129999
1677263131062;72314;228798;129999
1677263131094;69103;228855;129999
1677263131126;65921;228903;129999
1677263131158;62719;228969;129999
1677263131190;59518;229036;129999
1677263131222;56297;229083;129999
1677263131254;53095;229130;129999
1677263131286;49913;229178;129999
1677263131318;46712;229226;129999
1677263131350;43520;229283;129999
1677263131382;40309;229340;129999
1677263131414;37098;229396;129999
1677263131446;33915;229444;129999
1677263131478;30723;229482;129999
1677263131510;27531;229539;129999
1677263131542;24329;229606;129999
1677263131574;21118;229663;129999
1677263131606;17898;229710;129999
1677263131638;14716;229758;129999
1677263131670;11514;229805;129999
1677263131702;8312;229853;129999
1677263131734;5111;229919;129999
1677263131766;2308;229966;129999
1677263131798;627;229995;129999
1677263131830;-47;230004;129999
1677263131862;-19;230033;129999
1677263131894;922;230043;129999
1677263131926;3059;230052;129999
1677263131958;6137;230090;129999
1677263131990;9424;230166;129999
1677263132022;12644;230214;129999
1677263132054;15865;230261;129999
1677263132086;19085;230308;129999
1677263132118;22278;230366;129999
1677263132150;25489;230422;129999
1677263132182;28652;230470;129999
1677263132214;31854;230518;129999
1677263132246;35064;230574;129999
1677263132278;38266;230622;129999
1677263132310;41477;230679;129999
1677263132342;44688;230736;129999
1677263132374;47899;230793;129999
1677263132406;51091;230850;129999
1677263132438;54302;230907;129999
1677263132470;57484;230936;129999
1677263132502;60686;230983;129999
1677263132534;63878;231040;129999
1677263132566;67070;231097;129999
1677263132598;70281;231154;129999
1677263132630;73492;231211;129999
1677263132662;76694;231258;129999
1677263132694;79905;231316;129999
1677263132726;83106;231363;129999
1677263132758;86298;231420;129999
1677263132790;89490;231477;129999
1677263132822;92692;231524;129999
1677263132854;95874;231572;129999
1677263132886;99085;231610;129999
1677263132918;102277;231667;129999
1677263132950;105488;231724;129999
1677263132982;108690;231790;129999
1677263133014;111901;231848;129999
1677263133047;115083;231895;129999
1677263133079;118285;231943;129999
1677263133111;121476;232000;129999
1677263133143;124678;232047;129999
1677263133175;127889;232104;129999
1677263133206;131072;232152;129999
1677263133238;134273;232199;129999
1677263133270;137484;232237;129999
1677263133302;140686;232304;129999
1677263133334;143896;232360;129999
1677263133366;147079;232427;129999
1677263133398;150290;232465;129999
1677263133430;153492;232513;129999
1677263133462;156674;232560;129999
1677263133494;159885;232617;129999
1677263133526;163077;232674;129999
1677263133558;166269;232731;129999
1677263133590;169471;232778;129999
1677263133622;172682;232836;129999
1677263133654;175874;232874;129999
1677263133686;179075;232921;129999
1677263133718;182276;232988;129999
1677263133750;185468;233045;129999
1677263133782;188680;233102;129999
1677263133814;191881;233149;129999
1677263133846;195073;233187;129999
1677263133878;198265;233244;129999
1677263133910;201476;233301;129999
1677263133942;204678;233368;129999
1677263133974;207860;233415;129999
1677263134006;211071;233453;129999
1677263134038;214272;233501;129999
1677263134070;217465;233558;129999
1677263134102;220685;233605;129999
1677263134134;223868;233672;129999
1677263134166;227069;233719;129999
1677263134198;230271;233786;129999
1677263134230;233462;233842;129999
1677263134262;236654;233880;129999
1677263134294;239866;233938;129999
1677263134326;243058;233995;129999
1677263134358;246259;234042;129999
1677263134390;249451;234080;129999
1677263134422;252652;234128;129999
